symbol,Date,Open,High,Low,Close,Volume
ADBE,2025-10-20,334.6400146484375,339.0,334.3900146484375,338.94000244140625,358484
PFE,2025-10-20,24.56999969482422,24.690000534057617,24.540000915527344,24.579999923706055,4128541
CRWD,2025-10-20,486.5299987792969,493.8699951171875,486.45001220703125,493.7300109863281,214400
SE,2025-10-20,162.58999633789062,163.8094940185547,160.85000610351562,162.08999633789062,408008
HOOD,2025-10-20,133.44000244140625,136.939697265625,132.89999389648438,135.6999969482422,5874700
RBLX,2025-10-20,133.90499877929688,135.85000610351562,130.49000549316406,132.03500366210938,942858
DELL,2025-10-20,150.19000244140625,151.41000366210938,148.97500610351562,150.63999938964844,777428
COIN,2025-10-20,342.2099914550781,347.69989013671875,338.75,345.7099914550781,1503087
SNOW,2025-10-20,243.77000427246094,245.1199951171875,241.27000427246094,244.4199981689453,435682
NU,2025-10-20,15.130000114440918,15.385000228881836,15.0600004196167,15.295000076293945,3177232
MRVL,2025-10-20,86.63999938964844,88.69999694824219,86.5,86.90499877929688,2564220
CRWV,2025-10-20,137.9499969482422,138.30499267578125,134.3000030517578,134.64549255371094,2901255
FCX,2025-10-20,41.93000030517578,42.10499954223633,41.41960144042969,41.6150016784668,3136510
JD,2025-10-20,32.90999984741211,33.02000045776367,32.58000183105469,32.619300842285156,2137642
WBD,2025-10-20,18.459999084472656,18.5,18.209999084472656,18.2450008392334,1738333
CCL,2025-10-20,28.450000762939453,28.860000610351562,28.415000915527344,28.812000274658203,1172502
RKT,2025-10-20,16.68000030517578,16.8700008392334,16.559999465942383,16.700000762939453,2044383
SOFI,2025-10-20,27.219999313354492,28.09000015258789,27.059999465942383,27.71500015258789,10743556
KVUE,2025-10-20,15.170000076293945,15.229999542236328,14.890000343322754,15.0600004196167,3302938
CRCL,2025-10-20,129.7899932861328,130.4499969482422,128.42999267578125,130.35000610351562,1183803
SMCI,2025-10-20,55.040000915527344,56.599998474121094,54.7599983215332,55.56999969482422,9617316
NBIS,2025-10-20,116.79000091552734,117.47000122070312,110.05000305175781,110.70999908447266,4077696
RKLB,2025-10-20,69.13500213623047,72.18000030517578,68.33999633789062,70.5,7306607
DKNG,2025-10-20,34.349998474121094,34.790000915527344,33.92499923706055,33.9900016784668,2383536
LULU,2025-10-20,171.1750030517578,175.86000061035156,170.9199981689453,173.10000610351562,1315932
IONQ,2025-10-20,65.30999755859375,65.5,62.2599983215332,62.529998779296875,6739649
RIVN,2025-10-20,12.800000190734863,12.920000076293945,12.699999809265137,12.734999656677246,5947781
BE,2025-10-20,116.13999938964844,119.58809661865234,115.87999725341797,116.93499755859375,2450253
OKLO,2025-10-20,167.19000244140625,170.0,159.0,161.85000610351562,3187720
SNAP,2025-10-20,7.730000019073486,7.789999961853027,7.659999847412109,7.755000114440918,3599373
HIMS,2025-10-20,51.369998931884766,52.40999984741211,50.810001373291016,51.43000030517578,7006167
GME,2025-10-20,23.1200008392334,23.38279914855957,23.1299991607666,23.34000015258789,708331
IREN,2025-10-20,63.61000061035156,63.70000076293945,59.68000030517578,60.470001220703125,7996680
RGTI,2025-10-20,47.4900016784668,47.7599983215332,44.83000183105469,45.29499816894531,17050273
QBTS,2025-10-20,39.52009963989258,39.68000030517578,37.3400993347168,37.650001525878906,7035864
AAL,2025-10-20,11.930000305175781,12.100000381469727,11.871199607849121,12.029999732971191,6937218
QS,2025-10-20,15.619999885559082,15.85990047454834,15.145000457763672,15.300000190734863,6285087
BULL,2025-10-20,11.020000457763672,11.194999694824219,10.869999885559082,11.03499984741211,4092199
RIOT,2025-10-20,21.049999237060547,21.87929916381836,20.610000610351562,21.579999923706055,5039467
SOUN,2025-10-20,19.684999465942383,20.170000076293945,19.31999969482422,19.84000015258789,7692444
PATH,2025-10-20,15.649999618530273,16.139999389648438,15.621199607849121,15.925000190734863,6369646
OPEN,2025-10-20,7.190000057220459,7.519999980926514,7.150000095367432,7.378399848937988,17524775
ACHR,2025-10-20,11.869999885559082,12.050000190734863,11.619999885559082,11.654999732971191,13191763
MARA,2025-10-20,20.600000381469727,21.189899444580078,20.104999542236328,20.884000778198242,11713478
CRSP,2025-10-20,71.12999725341797,74.0,70.80069732666016,72.37999725341797,663830
UPST,2025-10-20,47.380001068115234,49.5,47.2599983215332,48.744998931884766,1070306
CORZ,2025-10-20,19.360000610351562,19.494600296020508,18.989999771118164,19.184999465942383,1444117
QUBT,2025-10-20,18.850000381469727,18.87929916381836,18.15999984741211,18.354999542236328,4525001
LUNR,2025-10-20,12.84000015258789,13.484999656677246,12.699999809265137,13.0600004196167,2479169
ONDS,2025-10-20,8.0600004196167,8.1899995803833,7.559999942779541,7.559999942779541,11117285
AMC,2025-10-20,2.7799999713897705,2.7899999618530273,2.740000009536743,2.7402000427246094,3443315
BMNR,2025-10-20,52.75,54.20000076293945,51.79999923706055,53.75,12078247
WOLF,2025-10-20,31.600000381469727,31.959999084472656,30.700000762939453,30.989999771118164,416898
PL,2025-10-20,14.020000457763672,14.409799575805664,13.619999885559082,13.755000114440918,2380519
BIDU,2025-10-20,120.5999984741211,120.87999725341797,119.31009674072266,119.63999938964844,571927
