symbol,Date,Open,High,Low,Close,Volume
CRCL,2025-11-06,113.05000305175781,113.36000061035156,109.2699966430664,109.51499938964844,862730
SMCI,2025-11-06,42.470001220703125,42.720001220703125,41.779998779296875,42.60499954223633,5769676
NBIS,2025-11-06,119.55000305175781,121.0,117.37999725341797,120.39679718017578,2428183
RKLB,2025-11-06,56.20000076293945,56.209999084472656,55.20000076293945,55.540000915527344,1428746
DKNG,2025-11-06,29.0,29.09000015258789,28.31999969482422,28.600099563598633,6019903
LULU,2025-11-06,167.44000244140625,168.89999389648438,163.5941925048828,163.8000030517578,277720
IONQ,2025-11-06,57.279998779296875,57.349998474121094,54.099998474121094,55.97999954223633,6765391
RIVN,2025-11-06,15.260000228881836,15.4399995803833,15.029999732971191,15.199999809265137,6876562
BE,2025-11-06,141.00999450683594,144.4199981689453,139.45010375976562,141.7899932861328,1301458
OKLO,2025-11-06,120.12000274658203,120.94999694824219,114.02100372314453,114.5,1867355
SNAP,2025-11-06,8.579999923706055,8.619999885559082,8.104999542236328,8.454999923706055,39460992
HIMS,2025-11-06,44.0,43.86000061035156,42.31999969482422,42.38999938964844,3355961
GME,2025-11-06,21.959999084472656,22.020000457763672,21.84000015258789,21.889999389648438,370401
IREN,2025-11-06,75.70999908447266,75.79000091552734,72.41000366210938,73.68150329589844,8891093
RGTI,2025-11-06,37.11000061035156,37.13999938964844,35.900001525878906,36.24020004272461,6721876
QBTS,2025-11-06,30.4950008392334,30.690000534057617,28.899999618530273,29.239999771118164,9298404
AAL,2025-11-06,13.350000381469727,13.550000190734863,13.270299911499023,13.364999771118164,3693128
QS,2025-11-06,16.899999618530273,17.0,16.469999313354492,16.858999252319336,2800492
BULL,2025-11-06,10.095000267028809,10.095000267028809,9.880000114440918,9.90999984741211,2623804
RIOT,2025-11-06,18.80500030517578,18.899900436401367,18.25,18.375,2265208
SOUN,2025-11-06,15.489999771118164,15.680000305175781,15.270000457763672,15.494999885559082,3789628
PATH,2025-11-06,14.479999542236328,14.585000038146973,14.279999732971191,14.34000015258789,2239385
OPEN,2025-11-06,7.360000133514404,7.369999885559082,7.050000190734863,7.145500183105469,8581765
ACHR,2025-11-06,9.5,9.5,9.329999923706055,9.420000076293945,2576862
MARA,2025-11-06,17.0,17.059999465942383,16.799999237060547,16.83989906311035,3271325
CRSP,2025-11-06,56.5099983215332,56.85609817504883,55.79999923706055,56.15999984741211,126335
UPST,2025-11-06,41.540000915527344,41.619998931884766,40.73500061035156,41.0,1043644
CORZ,2025-11-06,21.829999923706055,21.8700008392334,21.1299991607666,21.31999969482422,910618
QUBT,2025-11-06,14.145000457763672,14.159899711608887,13.75,13.850000381469727,2600095
LUNR,2025-11-06,10.220000267028809,10.34000015258789,10.059900283813477,10.126199722290039,630519
ONDS,2025-11-06,5.929999828338623,5.929999828338623,5.690000057220459,5.819900035858154,4947744
AMC,2025-11-06,2.5199999809265137,2.549999952316284,2.4600000381469727,2.4600000381469727,3684255
BMNR,2025-11-06,40.5,40.707801818847656,39.209999084472656,39.2599983215332,5268588
WOLF,2025-11-06,20.079999923706055,20.122600555419922,18.90999984741211,19.079999923706055,993160
PL,2025-11-06,13.010000228881836,13.020000457763672,12.710100173950195,12.715800285339355,963228
BIDU,2025-11-06,127.30000305175781,130.9499969482422,127.0999984741211,129.41000366210938,1245453
