symbol,Date,Open,High,Low,Close,Volume
SOUN,2026-03-09,7.940000057220459,7.940000057220459,7.710000038146973,7.829999923706055,4067355
PATH,2026-03-09,11.779999732971191,12.0,11.743000030517578,11.96500015258789,4715327
OPEN,2026-03-09,4.84499979019165,4.875,4.730000019073486,4.818900108337402,5041602
ACHR,2026-03-09,6.164999961853027,6.230000019073486,6.070000171661377,6.21999979019165,4053482
MARA,2026-03-09,8.069999694824219,8.25,7.960100173950195,8.145000457763672,6797667
CRSP,2026-03-09,55.59000015258789,57.595001220703125,55.0,55.849998474121094,174886
UPST,2026-03-09,27.100000381469727,27.489999771118164,26.70199966430664,27.170000076293945,899913
CORZ,2026-03-09,14.649999618530273,14.8100004196167,14.460000038146973,14.494999885559082,1577686
QUBT,2026-03-09,7.400000095367432,7.440000057220459,7.22130012512207,7.380000114440918,2246980
LUNR,2026-03-09,17.260000228881836,17.780000686645508,16.88010025024414,17.479999542236328,1347715
ONDS,2026-03-09,9.989999771118164,10.005000114440918,9.279999732971191,9.444999694824219,27931818
AMC,2026-03-09,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,5725386
BMNR,2026-03-09,19.760000228881836,19.790000915527344,19.270000457763672,19.549999237060547,8943013
WOLF,2026-03-09,16.280000686645508,16.27199935913086,15.831999778747559,16.049999237060547,238719
PL,2026-03-09,24.84000015258789,25.899999618530273,24.68000030517578,25.59000015258789,1702523
BIDU,2026-03-09,118.76000213623047,119.9979019165039,118.13999938964844,119.44499969482422,449747
