symbol,Date,Open,High,Low,Close,Volume
OKLO,2026-03-12,61.7400016784668,63.20000076293945,60.66999816894531,61.41999816894531,983392
SNAP,2026-03-12,4.78000020980835,4.940000057220459,4.769999980926514,4.84499979019165,4920034
HIMS,2026-03-12,26.84000015258789,26.954999923706055,25.28019905090332,25.40999984741211,19246625
GME,2026-03-12,24.399999618530273,24.59000015258789,24.290000915527344,24.520000457763672,793081
IREN,2026-03-12,40.7599983215332,41.26100158691406,39.72999954223633,40.29999923706055,6130961
RGTI,2026-03-12,16.635000228881836,16.72610092163086,16.209999084472656,16.415000915527344,4683271
QBTS,2026-03-12,18.540000915527344,18.780000686645508,18.1200008392334,18.329999923706055,3061417
AAL,2026-03-12,10.729999542236328,10.829999923706055,10.6899995803833,10.755000114440918,11224354
QS,2026-03-12,6.880000114440918,6.929999828338623,6.829999923706055,6.888999938964844,914177
BULL,2026-03-12,5.400000095367432,5.449999809265137,5.340000152587891,5.380000114440918,1256227
RIOT,2026-03-12,14.35200023651123,14.489999771118164,14.010000228881836,14.280099868774414,2988606
SOUN,2026-03-12,7.670000076293945,7.755499839782715,7.559999942779541,7.679900169372559,4335574
PATH,2026-03-12,10.949999809265137,11.789999961853027,10.699999809265137,11.514100074768066,30372770
OPEN,2026-03-12,5.190000057220459,5.21999979019165,5.03000020980835,5.130000114440918,5230112
ACHR,2026-03-12,6.349999904632568,6.460000038146973,6.300000190734863,6.389999866485596,3110514
MARA,2026-03-12,8.40999984741211,8.59000015258789,8.369999885559082,8.495100021362305,5275384
CRSP,2026-03-12,49.349998474121094,49.5,48.20000076293945,48.880001068115234,579111
UPST,2026-03-12,26.899999618530273,27.25,26.469999313354492,26.6299991607666,904309
CORZ,2026-03-12,16.06999969482422,16.219999313354492,15.645000457763672,15.944999694824219,1921083
QUBT,2026-03-12,7.490099906921387,7.550000190734863,7.349999904632568,7.419899940490723,1304542
LUNR,2026-03-12,18.209999084472656,18.719999313354492,17.809999465942383,18.270000457763672,1486506
ONDS,2026-03-12,10.069999694824219,10.25,9.850000381469727,10.1850004196167,26681716
AMC,2026-03-12,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,3908276
BMNR,2026-03-12,20.8700008392334,21.299999237060547,20.570100784301758,20.815000534057617,5562662
WOLF,2026-03-12,18.0,18.030799865722656,17.600000381469727,17.815000534057617,100748
PL,2026-03-12,25.969999313354492,26.045000076293945,24.979999542236328,25.540000915527344,1783472
BIDU,2026-03-12,122.62000274658203,125.34519958496094,122.61009979248047,123.79000091552734,414999
