symbol,Date,Open,High,Low,Close,Volume
PATH,2025-10-17,16.93000030517578,15.789999961853027,15.453200340270996,15.805000305175781,2093955
OPEN,2025-10-17,6.949999809265137,7.079999923706055,6.909999847412109,7.074999809265137,9386809
ACHR,2025-10-17,13.319999694824219,11.809700012207031,11.530099868774414,11.609999656677246,4319681
MARA,2025-10-17,19.594999313354492,20.18000030517578,19.530000686645508,19.77560043334961,5542797
CRSP,2025-10-17,67.55000305175781,68.1050033569336,67.05010223388672,68.1050033569336,175894
UPST,2025-10-17,46.619998931884766,47.70000076293945,46.54999923706055,47.439998626708984,731239
CORZ,2025-10-17,18.649999618530273,19.200000762939453,18.649999618530273,18.940000534057617,851479
QUBT,2025-10-17,18.625,19.110000610351562,18.600000381469727,18.745800018310547,3695266
LUNR,2025-10-17,12.329999923706055,12.59000015258789,12.239999771118164,12.470000267028809,1824156
ONDS,2025-10-17,7.954999923706055,8.0,7.800000190734863,7.889999866485596,7456456
AMC,2025-10-17,2.8299999237060547,2.759999990463257,2.7300000190734863,2.744999885559082,1252901
BMNR,2025-10-17,54.470001220703125,50.400001525878906,49.30799865722656,49.52000045776367,5915391
WOLF,2025-10-17,32.689998626708984,33.7598991394043,32.314998626708984,33.34000015258789,215005
PL,2025-10-17,15.470000267028809,13.470000267028809,12.859999656677246,13.404999732971191,1307061
BIDU,2025-10-17,117.9000015258789,118.88999938964844,117.7300033569336,118.18000030517578,482855
