symbol,Date,Open,High,Low,Close,Volume
ACHR,2025-10-27,11.579999923706055,11.630000114440918,11.380000114440918,11.589099884033203,2929191
MARA,2025-10-27,20.290000915527344,20.350000381469727,19.784400939941406,20.170000076293945,6139750
CRSP,2025-10-27,67.22709655761719,67.66000366210938,65.0,66.23999786376953,904938
UPST,2025-10-27,54.13999938964844,54.47999954223633,53.20000076293945,53.5,713810
CORZ,2025-10-27,19.5,19.540000915527344,18.883399963378906,19.35700035095215,1357817
QUBT,2025-10-27,16.09000015258789,16.57990074157715,15.829999923706055,16.540000915527344,5848918
LUNR,2025-10-27,13.289999961853027,13.390000343322754,13.0,13.229999542236328,1133369
ONDS,2025-10-27,8.15999984741211,8.179900169372559,7.75,8.009900093078613,11506382
AMC,2025-10-27,2.694999933242798,2.7100000381469727,2.6600000858306885,2.680000066757202,3727590
BMNR,2025-10-27,53.939998626708984,53.939998626708984,52.15999984741211,53.275001525878906,6922680
WOLF,2025-10-27,29.610000610351562,31.95989990234375,29.450000762939453,31.059999465942383,486053
PL,2025-10-27,13.949999809265137,13.960000038146973,13.529999732971191,13.704999923706055,1292249
BIDU,2025-10-27,129.1699981689453,130.0279998779297,128.1405029296875,128.35499572753906,1314388
