symbol,Date,Open,High,Low,Close,Volume
PATH,2026-03-23,12.050000190734863,12.1850004196167,11.880000114440918,12.095000267028809,2285850
OPEN,2026-03-23,5.0,5.110000133514404,5.0,5.1082000732421875,6035140
ACHR,2026-03-23,5.869999885559082,5.889999866485596,5.760000228881836,5.84499979019165,3061834
MARA,2026-03-23,8.597000122070312,9.0600004196167,8.567999839782715,8.991999626159668,7371899
CRSP,2026-03-23,46.650001525878906,47.099998474121094,46.400001525878906,46.59000015258789,212811
UPST,2026-03-23,26.739999771118164,27.09000015258789,26.604999542236328,27.040000915527344,556865
CORZ,2026-03-23,16.104999542236328,16.594999313354492,16.079999923706055,16.4950008392334,1412827
QUBT,2026-03-23,6.974999904632568,7.105000019073486,6.929999828338623,7.059999942779541,3035891
LUNR,2026-03-23,18.420000076293945,19.579999923706055,18.31999969482422,19.295000076293945,2202459
ONDS,2026-03-23,10.279999732971191,10.3149995803833,9.96500015258789,10.100000381469727,16714010
AMC,2026-03-23,1.0,1.0399999618530273,0.9801999926567078,1.034999966621399,3761353
BMNR,2026-03-23,21.200000762939453,21.67020034790039,20.959999084472656,21.520000457763672,9437239
WOLF,2026-03-23,16.389999389648438,16.600000381469727,16.100000381469727,16.520000457763672,102278
PL,2026-03-23,34.5,34.38999938964844,31.229999542236328,31.5049991607666,5541449
BIDU,2026-03-23,114.31999969482422,115.16999816894531,113.95999908447266,115.00060272216797,372625
