symbol,Date,Open,High,Low,Close,Volume
NU,2026-02-23,17.25,17.40999984741211,17.09000015258789,17.15999984741211,3438847
MRVL,2026-02-23,78.34500122070312,78.5999984741211,77.2699966430664,77.93000030517578,1424237
CRWV,2026-02-23,87.4000015258789,92.53990173339844,86.56999969482422,90.48999786376953,4244370
FCX,2026-02-23,64.23500061035156,65.93000030517578,64.29000091552734,65.63999938964844,2293289
JD,2026-02-23,27.559999465942383,27.600000381469727,27.420000076293945,27.5,997966
WBD,2026-02-23,28.81999969482422,28.959999084472656,28.799999237060547,28.899999618530273,1455465
CCL,2026-02-23,31.915000915527344,32.369998931884766,31.324199676513672,31.350000381469727,1795249
RKT,2026-02-23,17.959999084472656,18.036500930786133,17.65999984741211,17.69499969482422,945270
SOFI,2026-02-23,18.719999313354492,18.750099182128906,18.200000762939453,18.354999542236328,9308286
KVUE,2026-02-23,18.639999389648438,18.885000228881836,18.610000610351562,18.820100784301758,1293221
CRCL,2026-02-23,62.095001220703125,62.609798431396484,61.349998474121094,62.369998931884766,1100026
SMCI,2026-02-23,31.770000457763672,32.01499938964844,31.670000076293945,31.899999618530273,2289051
NBIS,2026-02-23,96.02999877929688,100.0,95.30000305175781,99.22000122070312,2023344
RKLB,2026-02-23,68.75499725341797,71.19989776611328,68.5,70.86000061035156,2388956
DKNG,2026-02-23,22.149999618530273,22.280000686645508,21.68000030517578,21.690000534057617,1159204
LULU,2026-02-23,184.83999633789062,185.0050048828125,177.88999938964844,177.94000244140625,375451
IONQ,2026-02-23,31.019800186157227,31.399999618530273,30.510000228881836,31.399999618530273,2402600
RIVN,2026-02-23,15.069999694824219,15.354999542236328,15.010000228881836,15.21500015258789,2054453
BE,2026-02-23,147.6999969482422,153.66000366210938,145.83999633789062,153.44000244140625,1176075
OKLO,2026-02-23,61.599998474121094,62.7947998046875,61.099998474121094,62.11000061035156,1263461
SNAP,2026-02-23,5.079999923706055,5.130000114440918,5.019999980926514,5.125,4469081
HIMS,2026-02-23,15.795000076293945,15.779999732971191,15.154999732971191,15.5,4590172
GME,2026-02-23,23.239999771118164,23.274999618530273,22.790000915527344,23.06999969482422,1023229
IREN,2026-02-23,39.15999984741211,41.06999969482422,38.939998626708984,41.029998779296875,5481501
RGTI,2026-02-23,15.5,16.25,15.329999923706055,16.149999618530273,3374095
QBTS,2026-02-23,17.56999969482422,18.25,17.420000076293945,18.209999084472656,3209419
AAL,2026-02-23,13.479999542236328,13.739999771118164,13.100000381469727,13.109999656677246,5246872
QS,2026-02-23,6.751999855041504,6.78000020980835,6.679999828338623,6.735000133514404,1507956
BULL,2026-02-23,5.829999923706055,5.869999885559082,5.724999904632568,5.799699783325195,1086345
RIOT,2026-02-23,15.180000305175781,15.989999771118164,15.100000381469727,15.960000038146973,2399331
SOUN,2026-02-23,7.610000133514404,7.710000038146973,7.485000133514404,7.683499813079834,3283201
PATH,2026-02-23,10.579999923706055,10.579999923706055,10.15999984741211,10.225000381469727,4861701
OPEN,2026-02-23,4.880000114440918,5.389999866485596,4.860000133514404,4.864999771118164,14365418
ACHR,2026-02-23,6.710000038146973,6.974999904632568,6.659999847412109,6.954999923706055,2387547
MARA,2026-02-23,7.75,8.130000114440918,7.710000038146973,8.085000038146973,5062788
CRSP,2026-02-23,52.209999084472656,54.829898834228516,52.02000045776367,54.66999816894531,148014
UPST,2026-02-23,28.68000030517578,29.010000228881836,28.030000686645508,28.09000015258789,794816
CORZ,2026-02-23,17.0,17.139999389648438,16.8700008392334,17.139999389648438,1073133
QUBT,2026-02-23,7.760000228881836,7.914999961853027,7.630000114440918,7.909900188446045,1658308
LUNR,2026-02-23,16.801599502563477,18.110000610351562,16.68000030517578,18.040000915527344,1063213
ONDS,2026-02-23,9.90999984741211,10.479999542236328,9.860099792480469,10.470000267028809,11257356
AMC,2026-02-23,1.190000057220459,1.2050000429153442,1.149999976158142,1.1699999570846558,3803081
BMNR,2026-02-23,19.5,19.638999938964844,19.149999618530273,19.625,5375724
WOLF,2026-02-23,18.5,19.399999618530273,18.402000427246094,19.174999237060547,116880
PL,2026-02-23,23.399999618530273,24.700000762939453,23.23080062866211,24.600000381469727,1088093
BIDU,2026-02-23,135.74000549316406,136.56460571289062,135.20010375976562,136.56460571289062,269969
