symbol,Date,Open,High,Low,Close,Volume
RKT,2026-01-29,20.600000381469727,20.84000015258789,20.510000228881836,20.6200008392334,824679
SOFI,2026-01-29,24.829999923706055,25.1200008392334,24.75,25.059999465942383,6497072
KVUE,2026-01-29,17.3799991607666,17.440000534057617,17.239999771118164,17.275100708007812,2049612
CRCL,2026-01-29,70.30500030517578,70.55000305175781,68.69999694824219,69.18000030517578,2144274
SMCI,2026-01-29,30.70199966430664,30.760000228881836,30.170000076293945,30.559999465942383,3158102
NBIS,2026-01-29,98.3499984741211,99.25,95.62000274658203,97.0199966430664,1930190
RKLB,2026-01-29,87.93499755859375,89.0,86.33999633789062,88.06999969482422,1817951
DKNG,2026-01-29,30.030000686645508,30.280000686645508,29.700000762939453,29.815000534057617,647538
LULU,2026-01-29,179.27999877929688,180.0,177.12010192871094,177.64999389648438,224357
IONQ,2026-01-29,45.86000061035156,45.83060073852539,44.83000183105469,44.900001525878906,2704325
RIVN,2026-01-29,15.319999694824219,15.404999732971191,15.1850004196167,15.277000427246094,1603294
BE,2026-01-29,164.0,165.64999389648438,160.11000061035156,165.47509765625,1646776
OKLO,2026-01-29,93.94999694824219,93.77999877929688,89.5,91.30000305175781,2194233
SNAP,2026-01-29,7.769999980926514,7.769999980926514,7.369999885559082,7.40500020980835,5939506
HIMS,2026-01-29,28.93000030517578,30.439899444580078,28.850000381469727,30.360000610351562,4360213
GME,2026-01-29,23.5,23.599899291992188,23.110000610351562,23.21500015258789,1411178
IREN,2026-01-29,61.40999984741211,62.09000015258789,60.070098876953125,61.23500061035156,4896189
RGTI,2026-01-29,21.489999771118164,21.579999923706055,21.100000381469727,21.229999542236328,3979444
QBTS,2026-01-29,24.5,25.024999618530273,24.149999618530273,24.43000030517578,4013595
AAL,2026-01-29,13.399999618530273,13.430000305175781,13.244999885559082,13.279999732971191,3964654
QS,2026-01-29,9.90999984741211,9.994999885559082,9.75,9.960000038146973,1560543
BULL,2026-01-29,7.579999923706055,7.675000190734863,7.550000190734863,7.59499979019165,1044887
RIOT,2026-01-29,17.219999313354492,17.299999237060547,16.915000915527344,17.049999237060547,1661779
SOUN,2026-01-29,9.600000381469727,9.645000457763672,9.371999740600586,9.398799896240234,3718660
PATH,2026-01-29,13.899999618530273,13.869999885559082,13.210000038146973,13.385000228881836,5721524
OPEN,2026-01-29,5.75,5.769999980926514,5.610000133514404,5.619999885559082,4097176
ACHR,2026-01-29,7.760000228881836,7.760000228881836,7.550000190734863,7.650000095367432,4377833
MARA,2026-01-29,10.109999656677246,10.270000457763672,9.989999771118164,10.104999542236328,4970269
CRSP,2026-01-29,53.029998779296875,54.084999084472656,52.79999923706055,53.724998474121094,164764
UPST,2026-01-29,42.35200119018555,43.68870162963867,42.26169967651367,42.709999084472656,334146
CORZ,2026-01-29,19.360000610351562,19.40999984741211,18.780000686645508,18.979999542236328,1469299
QUBT,2026-01-29,11.010000228881836,11.038000106811523,10.779999732971191,10.789999961853027,1621197
LUNR,2026-01-29,22.704999923706055,23.295000076293945,22.523000717163086,22.56999969482422,1340682
ONDS,2026-01-29,12.118000030517578,12.279999732971191,11.880000114440918,11.954500198364258,9704393
AMC,2026-01-29,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,3137950
BMNR,2026-01-29,28.68000030517578,28.729999542236328,28.05500030517578,28.260099411010742,4847791
WOLF,2026-01-29,17.5,17.909900665283203,17.274999618530273,17.389999389648438,95431
PL,2026-01-29,27.700000762939453,27.700000762939453,27.1299991607666,27.469999313354492,1108872
BIDU,2026-01-29,158.7100067138672,161.86000061035156,157.67010498046875,157.7550048828125,389380
