symbol,Date,Open,High,Low,Close,Volume
IREN,2026-03-05,41.165000915527344,41.880001068115234,40.4010009765625,41.244998931884766,9689167
RGTI,2026-03-05,16.989999771118164,17.0,16.34000015258789,16.427200317382812,7430651
QBTS,2026-03-05,18.59000015258789,18.690000534057617,17.911399841308594,18.040000915527344,3730412
AAL,2026-03-05,12.03499984741211,12.21500015258789,11.920000076293945,11.944999694824219,8734833
QS,2026-03-05,6.800000190734863,6.945000171661377,6.739999771118164,6.894999980926514,1464814
BULL,2026-03-05,5.820000171661377,6.039999961853027,5.78000020980835,5.940000057220459,3184991
RIOT,2026-03-05,16.469999313354492,16.514999389648438,16.149999618530273,16.440000534057617,2002794
SOUN,2026-03-05,8.100000381469727,8.380000114440918,8.039999961853027,8.270000457763672,2752549
PATH,2026-03-05,11.069999694824219,11.755000114440918,11.069999694824219,11.630000114440918,4146632
OPEN,2026-03-05,4.829999923706055,5.079999923706055,4.820000171661377,5.051300048828125,4809091
ACHR,2026-03-05,6.650000095367432,6.724999904632568,6.610000133514404,6.706200122833252,3492121
MARA,2026-03-05,9.09000015258789,9.09000015258789,8.836199760437012,8.930000305175781,8429421
CRSP,2026-03-05,58.630001068115234,59.82080078125,58.41999816894531,58.6963005065918,78398
UPST,2026-03-05,28.700000762939453,29.577800750732422,28.420000076293945,28.96500015258789,723742
CORZ,2026-03-05,15.510000228881836,15.760000228881836,15.390000343322754,15.664999961853027,1022174
QUBT,2026-03-05,7.980000019073486,8.0649995803833,7.920000076293945,7.954999923706055,1216520
LUNR,2026-03-05,18.475000381469727,18.487499237060547,17.899999618530273,18.308700561523438,828629
ONDS,2026-03-05,10.5,10.760000228881836,10.220000267028809,10.710000038146973,10866107
AMC,2026-03-05,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,2693990
BMNR,2026-03-05,21.030000686645508,21.299999237060547,20.825000762939453,21.010000228881836,6794405
WOLF,2026-03-05,20.299999237060547,20.424999237060547,19.3799991607666,19.510000228881836,295360
PL,2026-03-05,25.5,25.909900665283203,24.899999618530273,25.7450008392334,1080444
BIDU,2026-03-05,117.4000015258789,119.19999694824219,117.29000091552734,119.0999984741211,313328
