symbol,Date,Open,High,Low,Close,Volume
PFE,2026-02-25,27.139999389648438,27.209999084472656,27.040000915527344,27.19700050354004,1283317
CRWD,2026-02-25,349.57000732421875,354.94000244140625,349.57000732421875,352.0299987792969,278967
SE,2026-02-25,109.69999694824219,106.53500366210938,105.25,105.34010314941406,265227
HOOD,2026-02-25,76.91999816894531,77.69999694824219,75.9000015258789,76.0989990234375,2500475
RBLX,2026-02-25,61.845001220703125,68.12999725341797,66.9800033569336,67.4749984741211,310202
DELL,2026-02-25,120.5,119.11000061035156,117.19999694824219,119.04499816894531,614458
COIN,2026-02-25,171.77999877929688,174.3699951171875,171.00999450683594,172.0886993408203,1368766
SNOW,2026-02-25,156.8800048828125,164.25,160.13999938964844,162.94000244140625,259606
NU,2026-02-25,16.190000534057617,16.719999313354492,16.514999389648438,16.610000610351562,1188688
MRVL,2026-02-25,79.0,79.80000305175781,79.0,79.19999694824219,359467
CRWV,2026-02-25,100.9800033569336,102.68000030517578,100.6500015258789,101.94999694824219,1595010
FCX,2026-02-25,65.3949966430664,69.59500122070312,68.80000305175781,68.84500122070312,1093297
JD,2026-02-25,27.459999084472656,27.469999313354492,27.34000015258789,27.405000686645508,332660
WBD,2026-02-25,29.049999237060547,29.100000381469727,29.010000228881836,29.010000228881836,2030454
CCL,2026-02-25,30.31999969482422,31.850000381469727,31.489999771118164,31.559999465942383,466010
RKT,2026-02-25,16.899999618530273,17.850000381469727,17.547399520874023,17.6299991607666,475206
SOFI,2026-02-25,19.25,19.52549934387207,19.170000076293945,19.229999542236328,5572926
KVUE,2026-02-25,18.950000762939453,19.04159927368164,18.90999984741211,18.939800262451172,367869
CRCL,2026-02-25,60.38999938964844,76.05000305175781,72.4800033569336,75.37000274658203,10949156
SMCI,2026-02-25,31.520000457763672,32.11029815673828,31.520000457763672,32.040000915527344,1244640
NBIS,2026-02-25,105.0,105.19999694824219,104.0,104.55999755859375,653081
RKLB,2026-02-25,71.09500122070312,71.8499984741211,69.63999938964844,69.69999694824219,1405910
DKNG,2026-02-25,22.510000228881836,22.739999771118164,22.270000457763672,22.44499969482422,364871
LULU,2026-02-25,179.75,181.01499938964844,179.53179931640625,180.9199981689453,62616
IONQ,2026-02-25,31.09000015258789,32.619998931884766,32.09000015258789,32.2400016784668,1756790
RIVN,2026-02-25,15.300000190734863,15.555000305175781,15.270000457763672,15.289999961853027,1030595
BE,2026-02-25,157.39999389648438,174.5,167.55999755859375,173.2725067138672,1015123
OKLO,2026-02-25,61.70500183105469,66.75,64.89459991455078,64.95999908447266,682788
SNAP,2026-02-25,4.940000057220459,5.047900199890137,4.960000038146973,4.989999771118164,1229775
HIMS,2026-02-25,14.829999923706055,15.789899826049805,15.229999542236328,15.265000343322754,2158541
GME,2026-02-25,23.690000534057617,23.948999404907227,23.704999923706055,23.799999237060547,293120
IREN,2026-02-25,46.619998931884766,47.25,45.75,45.92499923706055,3537971
RGTI,2026-02-25,16.770000457763672,16.899999618530273,16.610000610351562,16.68000030517578,1846446
QBTS,2026-02-25,17.829999923706055,19.100000381469727,18.790000915527344,18.790000915527344,1519157
AAL,2026-02-25,13.229999542236328,13.279999732971191,13.119999885559082,13.184300422668457,1320804
QS,2026-02-25,7.099999904632568,7.170000076293945,7.03000020980835,7.059999942779541,695991
BULL,2026-02-25,5.867499828338623,5.949999809265137,5.849999904632568,5.864999771118164,644434
RIOT,2026-02-25,17.030000686645508,17.219999313354492,16.860000610351562,17.110000610351562,1416006
SOUN,2026-02-25,8.65999984741211,8.739999771118164,8.539999961853027,8.595600128173828,3266727
PATH,2026-02-25,10.119999885559082,10.170000076293945,9.869999885559082,9.899900436401367,1642129
OPEN,2026-02-25,5.139999866485596,5.269999980926514,5.110000133514404,5.150000095367432,2690968
ACHR,2026-02-25,6.860000133514404,7.320000171661377,7.139999866485596,7.150000095367432,1496511
MARA,2026-02-25,8.39799976348877,8.449999809265137,8.21500015258789,8.289999961853027,4044928
CRSP,2026-02-25,57.56999969482422,58.5,57.220001220703125,57.404998779296875,111611
UPST,2026-02-25,28.790000915527344,28.899999618530273,28.139999389648438,28.15999984741211,194000
CORZ,2026-02-25,18.049999237060547,18.46500015258789,18.030000686645508,18.229999542236328,404113
QUBT,2026-02-25,8.210000038146973,8.359999656677246,8.145000457763672,8.145000457763672,959686
LUNR,2026-02-25,16.704999923706055,16.760000228881836,15.604999542236328,16.1299991607666,5825360
ONDS,2026-02-25,10.649999618530273,10.779999732971191,10.350000381469727,10.41100025177002,5469868
AMC,2026-02-25,1.1649999618530273,1.2100000381469727,1.1699999570846558,1.190000057220459,2538224
BMNR,2026-02-25,18.75,20.950899124145508,20.489999771118164,20.719999313354492,3951332
WOLF,2026-02-25,18.420000076293945,20.799999237060547,19.969999313354492,20.06999969482422,98175
PL,2026-02-25,23.25,25.813600540161133,24.860000610351562,24.899999618530273,1150173
BIDU,2026-02-25,132.8000030517578,133.6999969482422,132.5,133.6999969482422,95049
