symbol,Date,Open,High,Low,Close,Volume
DELL,2026-04-06,166.99000549316406,176.47999572753906,175.0500030517578,176.1649932861328,249330
COIN,2026-04-06,174.97000122070312,176.39999389648438,173.48500061035156,174.8800048828125,415984
SNOW,2026-04-06,150.1999969482422,153.10000610351562,150.83999633789062,150.83999633789062,146722
NU,2026-04-06,14.0,14.239999771118164,14.079999923706055,14.229999542236328,452128
MRVL,2026-04-06,109.41999816894531,111.88829803466797,109.12999725341797,111.4800033569336,2100332
CRWV,2026-04-06,81.33000183105469,81.63500213623047,80.3499984741211,81.42890167236328,883255
FCX,2026-04-06,59.040000915527344,61.709999084472656,61.0,61.560001373291016,369057
JD,2026-04-06,28.450000762939453,28.70439910888672,28.420000076293945,28.59000015258789,231491
WBD,2026-04-06,27.350000381469727,27.399999618530273,27.334999084472656,27.375,410438
CCL,2026-04-06,25.34000015258789,25.79990005493164,25.405000686645508,25.520999908447266,1004877
RKT,2026-04-06,13.9399995803833,15.100000381469727,14.941100120544434,15.024999618530273,943501
SOFI,2026-04-06,15.890000343322754,16.1299991607666,15.880000114440918,16.1200008392334,2313400
KVUE,2026-04-06,17.360000610351562,17.15999984741211,17.084999084472656,17.125999450683594,243693
CRCL,2026-04-06,87.44999694824219,93.38999938964844,91.38999938964844,93.37000274658203,1105807
SMCI,2026-04-06,23.073699951171875,23.459999084472656,23.06999969482422,23.398000717163086,1155838
NBIS,2026-04-06,108.66000366210938,111.49800109863281,107.44999694824219,111.18000030517578,1184749
RKLB,2026-04-06,67.7249984741211,69.0999984741211,67.2300033569336,69.04000091552734,2059534
DKNG,2026-04-06,22.959999084472656,23.100000381469727,22.850000381469727,23.040000915527344,238887
LULU,2026-04-06,155.32000732421875,157.24989318847656,155.32000732421875,156.2100067138672,57338
IONQ,2026-04-06,26.799999237060547,30.229999542236328,29.18000030517578,30.18000030517578,1525953
RIVN,2026-04-06,15.40999984741211,15.6899995803833,15.388799667358398,15.65999984741211,1497173
BE,2026-04-06,124.83999633789062,138.2899932861328,135.0,138.10000610351562,368948
OKLO,2026-04-06,45.95000076293945,49.349998474121094,48.0,49.349998474121094,334568
SNAP,2026-04-06,4.739999771118164,4.75,4.590000152587891,4.749899864196777,1731532
HIMS,2026-04-06,19.309999465942383,19.829999923706055,19.510099411010742,19.7450008392334,1101543
GME,2026-04-06,22.579999923706055,23.5,23.290000915527344,23.479999542236328,194584
IREN,2026-04-06,34.720001220703125,35.66999816894531,34.689998626708984,35.61000061035156,2079962
RGTI,2026-04-06,14.069999694824219,14.484999656677246,14.0600004196167,14.475000381469727,1355576
QBTS,2026-04-06,13.100000381469727,14.617199897766113,14.199999809265137,14.579999923706055,772372
AAL,2026-04-06,10.869999885559082,10.949999809265137,10.779999732971191,10.885000228881836,2576085
QS,2026-04-06,6.360000133514404,6.465000152587891,6.349999904632568,6.460000038146973,395173
BULL,2026-04-06,4.829999923706055,4.90500020980835,4.820000171661377,4.900000095367432,415448
RIOT,2026-04-06,12.960000038146973,13.629899978637695,12.949999809265137,13.5600004196167,864743
SOUN,2026-04-06,6.801000118255615,6.960000038146973,6.769999980926514,6.925000190734863,1191574
PATH,2026-04-06,10.960000038146973,11.420000076293945,11.130000114440918,11.135000228881836,582968
OPEN,2026-04-06,4.71999979019165,4.849899768829346,4.71999979019165,4.75,1247801
ACHR,2026-04-06,5.0,5.630000114440918,5.380000114440918,5.614999771118164,1161833
MARA,2026-04-06,8.802499771118164,9.0600004196167,8.779999732971191,9.045000076293945,3701989
CRSP,2026-04-06,49.61579895019531,50.15999984741211,49.5,49.9900016784668,64798
UPST,2026-04-06,25.834999084472656,26.479999542236328,25.834999084472656,26.34000015258789,187739
CORZ,2026-04-06,16.229999542236328,16.719999313354492,16.190000534057617,16.639999389648438,374484
QUBT,2026-04-06,6.840000152587891,7.070000171661377,6.807199954986572,7.019999980926514,646616
LUNR,2026-04-06,23.540000915527344,24.149999618530273,23.030000686645508,23.860000610351562,2011228
ONDS,2026-04-06,9.59000015258789,9.854999542236328,9.529999732971191,9.819999694824219,4648119
AMC,2026-04-06,1.0199999809265137,1.25,1.1299999952316284,1.225000023841858,4275562
BMNR,2026-04-06,18.854999542236328,20.440000534057617,19.969999313354492,20.34000015258789,3061699
WOLF,2026-04-06,15.579999923706055,18.709999084472656,17.594999313354492,18.05190086364746,84681
PL,2026-04-06,29.440000534057617,36.11989974975586,34.849998474121094,35.9911994934082,1527297
BIDU,2026-04-06,110.88999938964844,111.47000122070312,110.56999969482422,111.2300033569336,73882
