symbol,Date,Open,High,Low,Close,Volume
ADBE,2025-12-12,352.2699890136719,360.79998779296875,349.090087890625,359.4599914550781,1194752
PFE,2025-12-12,25.834999084472656,25.940000534057617,25.731000900268555,25.895000457763672,5799196
CRWD,2025-12-12,516.4099731445312,517.435791015625,508.1000061035156,508.4200134277344,363091
SE,2025-12-12,127.5,129.07000732421875,127.19000244140625,128.1300048828125,625323
HOOD,2025-12-12,125.26000213623047,125.6500015258789,123.02999877929688,123.04560089111328,4893822
RBLX,2025-12-12,90.875,91.87999725341797,89.80999755859375,90.88500213623047,1250378
DELL,2025-12-12,138.5,139.49000549316406,136.0,137.73500061035156,568943
COIN,2025-12-12,271.9949951171875,278.20001220703125,271.6600036621094,275.5425109863281,1791174
SNOW,2025-12-12,220.0,222.44000244140625,219.3000030517578,219.30999755859375,414902
NU,2025-12-12,16.905000686645508,17.0,16.780000686645508,16.78499984741211,1775403
MRVL,2025-12-12,87.62999725341797,89.0,87.06999969482422,87.16500091552734,2050749
CRWV,2025-12-12,86.20500183105469,87.69989776611328,85.21499633789062,85.8949966430664,3459008
FCX,2025-12-12,48.7599983215332,49.0,48.529998779296875,48.654998779296875,1917460
JD,2025-12-12,29.6200008392334,29.93000030517578,29.610000610351562,29.795000076293945,1688137
WBD,2025-12-12,29.898000717163086,29.940000534057617,29.799999237060547,29.840099334716797,4856800
CCL,2025-12-12,28.059999465942383,28.15999984741211,27.7450008392334,27.954999923706055,2687320
RKT,2025-12-12,19.200000762939453,19.34000015258789,19.00349998474121,19.094999313354492,1091938
SOFI,2025-12-12,27.145000457763672,27.299999237060547,26.91200065612793,26.939899444580078,6089503
KVUE,2025-12-12,17.399999618530273,17.459999084472656,17.350000381469727,17.399999618530273,1872051
CRCL,2025-12-12,89.52999877929688,91.27999877929688,87.44000244140625,87.87000274658203,2752817
SMCI,2025-12-12,33.790000915527344,34.599998474121094,33.75,33.7599983215332,3296022
NBIS,2025-12-12,93.30999755859375,95.6500015258789,92.55999755859375,94.11499786376953,1537297
RKLB,2025-12-12,62.602500915527344,65.18000030517578,62.400001525878906,63.910099029541016,5727652
DKNG,2025-12-12,35.459999084472656,36.400001525878906,35.44499969482422,36.33489990234375,1999040
LULU,2025-12-12,204.7550048828125,213.22000122070312,204.5749969482422,207.10000610351562,6542284
IONQ,2025-12-12,52.08000183105469,52.849998474121094,51.7400016784668,52.20009994506836,2098044
RIVN,2025-12-12,16.81999969482422,19.229999542236328,16.729999542236328,18.888599395751953,28927648
BE,2025-12-12,105.0,107.0999984741211,101.11000061035156,101.80879974365234,2613092
OKLO,2025-12-12,102.70500183105469,103.12999725341797,96.81999969482422,96.98200225830078,3022843
SNAP,2025-12-12,7.659999847412109,7.679999828338623,7.619999885559082,7.629899978637695,3110128
HIMS,2025-12-12,37.599998474121094,38.87990188598633,37.599998474121094,38.61000061035156,1870064
GME,2025-12-12,21.889999389648438,21.969999313354492,21.719999313354492,21.780000686645508,561584
IREN,2025-12-12,43.34000015258789,44.16999816894531,42.9468994140625,43.6150016784668,3739393
RGTI,2025-12-12,26.295000076293945,26.770000457763672,26.170000076293945,26.40999984741211,5047499
QBTS,2025-12-12,27.579999923706055,28.1200008392334,27.360000610351562,27.399999618530273,3666282
AAL,2025-12-12,15.180000305175781,15.33650016784668,15.140000343322754,15.21500015258789,4864067
QS,2025-12-12,12.649999618530273,12.84000015258789,12.520999908447266,12.755000114440918,1655225
BULL,2025-12-12,9.729999542236328,9.984999656677246,9.720000267028809,9.75,1770108
RIOT,2025-12-12,15.760000228881836,16.270000457763672,15.75,16.069900512695312,2980755
SOUN,2025-12-12,12.229999542236328,12.640000343322754,12.180000305175781,12.295000076293945,5959735
PATH,2025-12-12,18.040000915527344,18.083799362182617,17.65999984741211,17.684999465942383,2660519
OPEN,2025-12-12,7.059999942779541,7.224999904632568,7.03380012512207,7.06879997253418,6304873
ACHR,2025-12-12,8.609999656677246,8.819999694824219,8.574999809265137,8.795000076293945,4135825
MARA,2025-12-12,11.800000190734863,12.258600234985352,11.800000190734863,12.153400421142578,6508200
CRSP,2025-12-12,57.95000076293945,58.415000915527344,57.25,58.369998931884766,153193
UPST,2025-12-12,49.43000030517578,50.47999954223633,49.33319854736328,50.18000030517578,694055
CORZ,2025-12-12,17.30500030517578,17.68000030517578,17.06999969482422,17.459999084472656,941214
QUBT,2025-12-12,12.645000457763672,13.020000457763672,12.645000457763672,12.90999984741211,2037069
LUNR,2025-12-12,12.539999961853027,12.800000190734863,12.479999542236328,12.675000190734863,1106012
ONDS,2025-12-12,8.979999542236328,9.140000343322754,8.829999923706055,9.010000228881836,8188493
AMC,2025-12-12,2.180000066757202,2.200000047683716,2.1700000762939453,2.174999952316284,1648670
BMNR,2025-12-12,38.5,38.7599983215332,37.5099983215332,37.810001373291016,8321551
WOLF,2025-12-12,19.479999542236328,19.90999984741211,19.219999313354492,19.34000015258789,146820
PL,2025-12-12,18.440000534057617,18.459999084472656,17.3799991607666,18.28499984741211,7490235
BIDU,2025-12-12,129.00999450683594,129.13999938964844,125.80999755859375,127.36000061035156,760664
