symbol,Date,Open,High,Low,Close,Volume
CRSP,2026-03-23,46.650001525878906,47.91999816894531,46.400001525878906,46.880001068115234,1414803
UPST,2026-03-23,26.739999771118164,28.165000915527344,26.604999542236328,27.90999984741211,6680285
CORZ,2026-03-23,16.104999542236328,17.020000457763672,16.079999923706055,16.579999923706055,10245992
QUBT,2026-03-23,6.974999904632568,7.389999866485596,6.929999828338623,7.340000152587891,12016768
LUNR,2026-03-23,18.420000076293945,20.940000534057617,18.31999969482422,20.309999465942383,17936067
ONDS,2026-03-23,10.279999732971191,10.970000267028809,9.96500015258789,10.899999618530273,90205573
AMC,2026-03-23,1.0,1.059999942779541,0.9801999926567078,1.024999976158142,26982581
BMNR,2026-03-23,21.200000762939453,21.790000915527344,20.530000686645508,21.260000228881836,40102400
WOLF,2026-03-23,16.389999389648438,17.06999969482422,15.930000305175781,16.579999923706055,1001432
PL,2026-03-23,34.5,34.84000015258789,31.229999542236328,33.84989929199219,25692228
BIDU,2026-03-23,114.31999969482422,116.23999786376953,113.52999877929688,114.52999877929688,1534803
