symbol,Date,Open,High,Low,Close,Volume
RGTI,2026-02-19,15.880000114440918,16.739999771118164,15.640000343322754,16.600000381469727,27309430
QBTS,2026-02-19,18.6200008392334,19.489999771118164,18.3799991607666,19.3799991607666,18894472
AAL,2026-02-19,13.920000076293945,13.9399995803833,13.274999618530273,13.350000381469727,63510609
QS,2026-02-19,7.210000038146973,7.21999979019165,6.980000019073486,7.170000076293945,15391389
BULL,2026-02-19,5.880000114440918,5.994999885559082,5.760000228881836,5.960000038146973,6784193
RIOT,2026-02-19,15.270000457763672,16.25,15.119999885559082,16.219999313354492,16517324
SOUN,2026-02-19,7.409999847412109,7.849999904632568,7.320000171661377,7.829999923706055,13438908
PATH,2026-02-19,11.114999771118164,11.239999771118164,10.925000190734863,11.210000038146973,20305767
OPEN,2026-02-19,4.539999961853027,4.837299823760986,4.480000019073486,4.650000095367432,50127473
ACHR,2026-02-19,6.849999904632568,7.269999980926514,6.78000020980835,7.230000019073486,36963352
MARA,2026-02-19,7.420000076293945,8.079999923706055,7.309999942779541,7.960000038146973,35721826
CRSP,2026-02-19,52.0099983215332,54.70000076293945,52.0,54.63999938964844,978620
UPST,2026-02-19,31.440000534057617,31.440000534057617,29.59749984741211,30.649999618530273,6371548
CORZ,2026-02-19,17.0,18.020000457763672,16.770000457763672,17.979999542236328,11483137
QUBT,2026-02-19,8.050000190734863,8.3100004196167,7.951000213623047,8.220000267028809,7280518
LUNR,2026-02-19,17.292999267578125,18.543800354003906,17.149999618530273,18.190000534057617,6587451
ONDS,2026-02-19,10.805000305175781,11.59000015258789,10.739999771118164,11.390000343322754,101094716
AMC,2026-02-19,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2200000286102295,18695244
BMNR,2026-02-19,19.5,19.959999084472656,19.25,19.959999084472656,30849988
WOLF,2026-02-19,19.43000030517578,19.420000076293945,18.760000228881836,19.059999465942383,615497
PL,2026-02-19,23.020000457763672,25.110000610351562,22.459999084472656,25.110000610351562,10741241
BIDU,2026-02-19,137.27000427246094,137.9499969482422,135.6699981689453,137.11000061035156,1499128
