symbol,Date,Open,High,Low,Close,Volume
OPEN,2026-03-11,5.019999980926514,5.300000190734863,4.940100193023682,5.269999980926514,52465713
ACHR,2026-03-11,6.309999942779541,6.480000019073486,6.230000019073486,6.429999828338623,23517963
MARA,2026-03-11,8.600000381469727,8.779999732971191,8.230199813842773,8.550000190734863,37765162
CRSP,2026-03-11,52.119998931884766,52.11000061035156,49.845001220703125,49.93000030517578,6022581
UPST,2026-03-11,29.010000228881836,29.190000534057617,26.65999984741211,27.469999313354492,6969125
CORZ,2026-03-11,15.90999984741211,16.770000457763672,15.739999771118164,16.540000915527344,17485540
QUBT,2026-03-11,7.579999923706055,7.855000019073486,7.434999942779541,7.619999885559082,9251207
LUNR,2026-03-11,17.700000762939453,19.549999237060547,17.6200008392334,18.450000762939453,14276530
ONDS,2026-03-11,10.050000190734863,10.5600004196167,9.5,9.829999923706055,86639694
AMC,2026-03-11,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,25659472
BMNR,2026-03-11,20.8700008392334,21.489999771118164,20.389999389648438,21.049999237060547,28689665
WOLF,2026-03-11,16.610000610351562,18.349899291992188,16.56999969482422,18.200000762939453,1595510
PL,2026-03-11,25.34000015258789,26.920000076293945,24.940000534057617,25.440000534057617,7910894
BIDU,2026-03-11,125.20999908447266,125.625,123.19999694824219,125.1500015258789,1888263
