symbol,Date,Open,High,Low,Close,Volume
MRVL,2026-02-11,83.6050033569336,83.77999877929688,82.41999816894531,82.42009735107422,400011
CRWV,2026-02-11,95.875,97.7699966430664,94.94000244140625,95.48999786376953,1131278
FCX,2026-02-11,63.25,65.13500213623047,64.9000015258789,64.94000244140625,223298
JD,2026-02-11,28.020000457763672,28.13170051574707,27.950000762939453,27.990100860595703,517994
WBD,2026-02-11,28.007999420166016,28.079999923706055,27.979999542236328,28.049999237060547,1184954
CCL,2026-02-11,32.54999923706055,33.34000015258789,33.0099983215332,33.314998626708984,604605
RKT,2026-02-11,19.690000534057617,19.8125,19.399999618530273,19.46500015258789,479950
SOFI,2026-02-11,21.049999237060547,21.049999237060547,20.75,20.8799991607666,4058098
KVUE,2026-02-11,18.209999084472656,18.18000030517578,18.059999465942383,18.094999313354492,465203
CRCL,2026-02-11,58.540000915527344,59.16999816894531,58.38999938964844,58.43000030517578,626582
SMCI,2026-02-11,33.900001525878906,33.90999984741211,33.34000015258789,33.380001068115234,1593655
NBIS,2026-02-11,92.80000305175781,94.69999694824219,92.70999908447266,93.5999984741211,1230863
RKLB,2026-02-11,73.12999725341797,73.37000274658203,71.30000305175781,71.4000015258789,1455680
DKNG,2026-02-11,26.969999313354492,27.139999389648438,26.899999618530273,26.899999618530273,212147
LULU,2026-02-11,180.10000610351562,181.72000122070312,179.61000061035156,180.625,50245
IONQ,2026-02-11,35.099998474121094,36.060001373291016,34.45000076293945,34.46500015258789,1514646
RIVN,2026-02-11,15.154999732971191,15.239999771118164,15.079999923706055,15.109999656677246,1496934
BE,2026-02-11,152.9600067138672,160.0,153.80999755859375,157.09500122070312,873839
OKLO,2026-02-11,74.4800033569336,71.5,69.2300033569336,69.2300033569336,726055
SNAP,2026-02-11,5.364999771118164,5.21999979019165,5.092100143432617,5.09499979019165,2583402
HIMS,2026-02-11,18.700000762939453,17.55579948425293,17.049999237060547,17.049999237060547,2148023
GME,2026-02-11,24.510000228881836,24.829999923706055,24.709999084472656,24.799999237060547,284133
IREN,2026-02-11,43.779998779296875,43.900001525878906,42.349998474121094,42.47999954223633,3962186
RGTI,2026-02-11,17.03499984741211,17.09000015258789,16.399999618530273,16.450000762939453,2857914
QBTS,2026-02-11,20.780000686645508,20.755800247192383,19.690000534057617,19.75,2135585
AAL,2026-02-11,15.180000305175781,15.375,15.170000076293945,15.354999542236328,1404007
QS,2026-02-11,9.069999694824219,9.130000114440918,8.930000305175781,8.939000129699707,864387
BULL,2026-02-11,6.644999980926514,6.644999980926514,6.485000133514404,6.506499767303467,514878
RIOT,2026-02-11,14.949999809265137,15.029999732971191,14.75,14.9399995803833,802220
SOUN,2026-02-11,8.359999656677246,8.359999656677246,7.960000038146973,7.989999771118164,1409037
PATH,2026-02-11,13.09000015258789,12.932499885559082,12.524999618530273,12.579999923706055,1548363
OPEN,2026-02-11,4.75,4.75,4.635000228881836,4.704999923706055,3380073
ACHR,2026-02-11,7.360000133514404,7.199999809265137,6.920000076293945,6.954999923706055,2085161
MARA,2026-02-11,7.630000114440918,7.650000095367432,7.414999961853027,7.434999942779541,4301976
CRSP,2026-02-11,48.540000915527344,48.72999954223633,47.35499954223633,47.35499954223633,86928
UPST,2026-02-11,37.00199890136719,37.459999084472656,34.79999923706055,35.20349884033203,1765910
CORZ,2026-02-11,18.25,18.43000030517578,18.139999389648438,18.200000762939453,324682
QUBT,2026-02-11,9.204999923706055,9.204999923706055,8.670999526977539,8.699999809265137,1344150
LUNR,2026-02-11,18.959999084472656,18.959999084472656,17.84000015258789,18.014999389648438,712308
ONDS,2026-02-11,9.885000228881836,9.90999984741211,9.40999984741211,9.515000343322754,6089060
AMC,2026-02-11,1.350000023841858,1.339900016784668,1.2999999523162842,1.3050999641418457,2340549
BMNR,2026-02-11,20.704999923706055,20.559999465942383,19.65999984741211,19.690000534057617,3883728
WOLF,2026-02-11,15.050000190734863,16.290000915527344,15.960000038146973,16.020000457763672,47447
PL,2026-02-11,23.8700008392334,23.40999984741211,22.25,22.415000915527344,580182
BIDU,2026-02-11,147.00999450683594,148.05999755859375,145.6999969482422,146.00010681152344,102956
