symbol,Date,Open,High,Low,Close,Volume
SNAP,2025-11-20,8.225000381469727,8.300000190734863,8.175000190734863,8.260000228881836,6369852
HIMS,2025-11-20,36.779998779296875,37.220001220703125,36.380001068115234,36.755001068115234,2956651
GME,2025-11-20,20.549999237060547,20.667499542236328,20.5,20.559999465942383,359300
IREN,2025-11-20,49.084999084472656,51.040000915527344,48.84000015258789,49.845001220703125,8138406
RGTI,2025-11-20,26.34000015258789,26.8700008392334,26.1299991607666,26.450000762939453,5504921
QBTS,2025-11-20,23.969999313354492,24.59000015258789,23.700000762939453,24.205799102783203,4542971
AAL,2025-11-20,12.5,12.609999656677246,12.5,12.545000076293945,2527648
QS,2025-11-20,12.84000015258789,13.25,12.75,13.015000343322754,3490868
BULL,2025-11-20,8.550000190734863,8.585000038146973,8.46500015258789,8.539999961853027,2052204
RIOT,2025-11-20,14.09000015258789,14.229999542236328,13.739999771118164,13.819999694824219,2869609
SOUN,2025-11-20,12.470000267028809,12.649999618530273,12.329999923706055,12.574999809265137,7365236
PATH,2025-11-20,13.850000381469727,13.90999984741211,13.680000305175781,13.744999885559082,1370120
OPEN,2025-11-20,6.954999923706055,6.969900131225586,6.699999809265137,6.792399883270264,12675671
ACHR,2025-11-20,7.75,7.860000133514404,7.710000038146973,7.81689977645874,5136585
MARA,2025-11-20,11.479999542236328,11.739999771118164,11.369999885559082,11.470000267028809,8014222
CRSP,2025-11-20,51.599998474121094,52.97999954223633,51.56999969482422,52.65919876098633,213216
UPST,2025-11-20,38.099998474121094,38.54990005493164,37.810001373291016,37.91659927368164,439267
CORZ,2025-11-20,16.190000534057617,16.700000762939453,15.835000038146973,16.197500228881836,2479610
QUBT,2025-11-20,12.09000015258789,12.229999542236328,11.829999923706055,12.024999618530273,4789624
LUNR,2025-11-20,9.1899995803833,9.42140007019043,9.1899995803833,9.265000343322754,765360
ONDS,2025-11-20,7.920000076293945,7.96999979019165,7.389999866485596,7.565000057220459,11512247
AMC,2025-11-20,2.1500000953674316,2.1700000762939453,2.140000104904175,2.1549999713897705,880254
BMNR,2025-11-20,30.239999771118164,30.3799991607666,29.510000228881836,29.71500015258789,6884545
WOLF,2025-11-20,18.100000381469727,18.690000534057617,17.941099166870117,18.57699966430664,155807
PL,2025-11-20,12.199999809265137,12.449999809265137,12.142000198364258,12.300000190734863,564712
BIDU,2025-11-20,117.0,117.30999755859375,115.81999969482422,116.01000213623047,457614
