symbol,Date,Open,High,Low,Close,Volume
AAL,2025-10-28,13.4399995803833,13.460000038146973,12.960000038146973,13.010000228881836,6667132
QS,2025-10-28,16.399999618530273,16.489999771118164,15.510000228881836,15.774999618530273,6025739
BULL,2025-10-28,11.569999694824219,11.569999694824219,11.279999732971191,11.425000190734863,3441870
RIOT,2025-10-28,23.0,23.235000610351562,22.6200008392334,22.844999313354492,3752853
SOUN,2025-10-28,18.405000686645508,18.5762996673584,18.011999130249023,18.540000915527344,3983836
PATH,2025-10-28,17.3799991607666,17.389999389648438,17.049999237060547,17.264999389648438,3922417
OPEN,2025-10-28,8.15999984741211,8.5,8.039999961853027,8.295000076293945,18498869
ACHR,2025-10-28,11.34000015258789,11.46500015258789,11.15999984741211,11.4350004196167,2912681
MARA,2025-10-28,19.6299991607666,20.020000457763672,19.3700008392334,19.93000030517578,6835907
CRSP,2025-10-28,65.5,65.70999908447266,63.630001068115234,64.12069702148438,272805
UPST,2025-10-28,53.13999938964844,53.17850112915039,51.72010040283203,52.4286003112793,813896
CORZ,2025-10-28,20.020000457763672,20.795000076293945,20.020000457763672,20.559999465942383,4348469
QUBT,2025-10-28,15.75,15.989999771118164,15.539999961853027,15.899999618530273,4432060
LUNR,2025-10-28,12.800000190734863,13.029999732971191,12.5600004196167,12.8100004196167,707611
ONDS,2025-10-28,7.510000228881836,7.639999866485596,7.179999828338623,7.300000190734863,8565975
AMC,2025-10-28,2.7100000381469727,2.7200000286102295,2.680000066757202,2.694999933242798,3439320
BMNR,2025-10-28,53.150001525878906,54.02989959716797,52.900001525878906,53.41299819946289,4266779
WOLF,2025-10-28,30.530000686645508,31.90999984741211,30.059999465942383,30.520000457763672,532615
PL,2025-10-28,13.399999618530273,13.470000267028809,13.220000267028809,13.375,520350
BIDU,2025-10-28,126.62000274658203,127.875,126.19999694824219,126.5,556568
