symbol,Date,Open,High,Low,Close,Volume
DELL,2025-12-12,138.5,139.49000549316406,129.44000244140625,129.97000122070312,8376639
COIN,2025-12-12,271.9949951171875,278.20001220703125,263.1600036621094,267.4599914550781,7954984
SNOW,2025-12-12,220.0,222.44000244140625,215.2100067138672,217.99000549316406,3369350
NU,2025-12-12,16.905000686645508,17.059999465942383,16.600000381469727,16.885000228881836,33043074
MRVL,2025-12-12,87.62999725341797,89.0,83.88990020751953,84.42500305175781,20489805
CRWV,2025-12-12,86.20500183105469,87.69989776611328,77.66000366210938,78.58999633789062,34705417
FCX,2025-12-12,48.7599983215332,49.0,46.810001373291016,47.400001525878906,15035191
JD,2025-12-12,29.6200008392334,29.93000030517578,29.309999465942383,29.440000534057617,7513508
WBD,2025-12-12,29.898000717163086,30.0,29.75,29.981000900268555,36059393
CCL,2025-12-12,28.059999465942383,28.15999984741211,27.610000610351562,27.639999389648438,14179591
RKT,2025-12-12,19.200000762939453,19.34000015258789,18.65999984741211,18.709999084472656,12692001
SOFI,2025-12-12,27.145000457763672,27.5,26.200000762939453,27.280000686645508,52321909
KVUE,2025-12-12,17.399999618530273,17.489999771118164,17.309999465942383,17.325000762939453,35787944
CRCL,2025-12-12,89.52999877929688,91.27999877929688,82.02999877929688,83.43000030517578,12998093
SMCI,2025-12-12,33.790000915527344,34.599998474121094,32.2400016784668,32.33000183105469,21562357
NBIS,2025-12-12,93.30999755859375,95.6500015258789,86.19999694824219,87.69000244140625,14542783
RKLB,2025-12-12,62.602500915527344,65.18000030517578,59.79999923706055,61.4900016784668,32724779
DKNG,2025-12-12,35.459999084472656,36.400001525878906,35.2400016784668,35.52000045776367,10838233
LULU,2025-12-12,204.7550048828125,213.22000122070312,202.11000061035156,204.97000122070312,20085200
IONQ,2025-12-12,52.08000183105469,52.849998474121094,49.02000045776367,50.369998931884766,12585976
RIVN,2025-12-12,16.81999969482422,19.600000381469727,16.729999542236328,18.420000076293945,103075203
BE,2025-12-12,105.0,107.0999984741211,94.23999786376953,94.98999786376953,15563471
OKLO,2025-12-12,102.70500183105469,103.12999725341797,87.33910369873047,87.54859924316406,14431847
SNAP,2025-12-12,7.659999847412109,7.679999828338623,7.309999942779541,7.304999828338623,34609272
HIMS,2025-12-12,37.599998474121094,38.87990188598633,36.85530090332031,37.189998626708984,9289444
GME,2025-12-12,21.889999389648438,21.969999313354492,21.09000015258789,21.219999313354492,4976833
IREN,2025-12-12,43.34000015258789,44.16999816894531,39.31999969482422,40.130001068115234,35053818
RGTI,2025-12-12,26.295000076293945,26.8799991607666,25.059999465942383,25.84000015258789,30747641
QBTS,2025-12-12,27.579999923706055,28.1200008392334,25.219999313354492,26.110000610351562,29854047
AAL,2025-12-12,15.180000305175781,15.33650016784668,14.9399995803833,14.960000038146973,46541950
QS,2025-12-12,12.649999618530273,12.84000015258789,11.774999618530273,11.795000076293945,14326385
BULL,2025-12-12,9.729999542236328,9.984999656677246,9.140000343322754,9.15999984741211,11527863
RIOT,2025-12-12,15.760000228881836,16.270000457763672,15.029999732971191,15.300000190734863,18131722
SOUN,2025-12-12,12.229999542236328,12.640000343322754,11.479999542236328,11.649999618530273,26700538
PATH,2025-12-12,18.040000915527344,18.083799362182617,17.229999542236328,17.43000030517578,15789447
OPEN,2025-12-12,7.059999942779541,7.224999904632568,6.550000190734863,6.559999942779541,48621971
ACHR,2025-12-12,8.609999656677246,8.819999694824219,8.220000267028809,8.300000190734863,37637544
MARA,2025-12-12,11.800000190734863,12.258600234985352,11.359999656677246,11.520000457763672,42221426
CRSP,2025-12-12,57.95000076293945,58.5,55.52000045776367,56.68000030517578,1383043
UPST,2025-12-12,49.43000030517578,50.47999954223633,48.040000915527344,49.349998474121094,5057302
CORZ,2025-12-12,17.30500030517578,17.68000030517578,16.31999969482422,16.530000686645508,12180077
QUBT,2025-12-12,12.645000457763672,13.020000457763672,11.989999771118164,12.050000190734863,17508576
LUNR,2025-12-12,12.539999961853027,12.800000190734863,11.89009952545166,11.970000267028809,6432774
ONDS,2025-12-12,8.979999542236328,9.574999809265137,8.40999984741211,8.75,88238866
AMC,2025-12-12,2.180000066757202,2.200000047683716,2.0899999141693115,2.115000009536743,20669362
BMNR,2025-12-12,38.5,38.7599983215332,34.75,34.849998474121094,50425483
WOLF,2025-12-12,19.479999542236328,19.90999984741211,18.524999618530273,18.600000381469727,1067987
PL,2025-12-12,18.440000534057617,19.100000381469727,17.3799991607666,18.235000610351562,29635927
BIDU,2025-12-12,129.00999450683594,129.13999938964844,124.62840270996094,125.01000213623047,3078537
