symbol,Date,Open,High,Low,Close,Volume
ISRG,2025-11-25,564.4400024414062,580.0,561.5,578.8699951171875,1636264
INTC,2025-11-25,35.540000915527344,36.130001068115234,34.68000030517578,35.83000183105469,51558864
ADBE,2025-11-25,318.0,321.5199890136719,315.6199951171875,319.54998779296875,3535501
PFE,2025-11-25,25.3700008392334,25.9685001373291,25.360000610351562,25.709999084472656,33996140
CRWD,2025-11-25,504.0,513.7100219726562,493.010009765625,512.3400268554688,1494489
SE,2025-11-25,136.72999572753906,136.6999969482422,132.7050018310547,136.3000030517578,3761825
HOOD,2025-11-25,112.46499633789062,116.80999755859375,109.19000244140625,115.56999969482422,21713151
RBLX,2025-11-25,89.76000213623047,91.25,87.94499969482422,91.04000091552734,5107098
DELL,2025-11-25,123.08999633789062,127.12000274658203,123.17610168457031,125.91000366210938,9487871
COIN,2025-11-25,247.7550048828125,254.3699951171875,240.74000549316406,254.1199951171875,8217374
SNOW,2025-11-25,241.66000366210938,250.97999572753906,237.92999267578125,250.38999938964844,3120464
NU,2025-11-25,15.920000076293945,16.674999237060547,15.680000305175781,16.604999542236328,35741435
MRVL,2025-11-25,82.5,83.80000305175781,80.52899932861328,83.43000030517578,11472024
CRWV,2025-11-25,71.04000091552734,72.23999786376953,66.0,71.29000091552734,27537598
FCX,2025-11-25,41.2400016784668,41.78499984741211,40.96500015258789,41.064998626708984,8974282
JD,2025-11-25,29.1200008392334,29.3799991607666,28.940000534057617,29.139999389648438,10873531
WBD,2025-11-25,22.850000381469727,23.579999923706055,22.584999084472656,22.959999084472656,30482025
CCL,2025-11-25,24.690000534057617,26.360000610351562,24.649999618530273,25.725000381469727,29404014
RKT,2025-11-25,18.270000457763672,19.780000686645508,18.260000228881836,19.670000076293945,36388039
SOFI,2025-11-25,26.979999542236328,28.450000762939453,26.63010025024414,28.329999923706055,54729449
KVUE,2025-11-25,16.799999237060547,17.059999465942383,16.760000228881836,17.03499984741211,38569828
CRCL,2025-11-25,69.13999938964844,70.0999984741211,68.0519027709961,69.98999786376953,11625257
SMCI,2025-11-25,32.125,32.630001068115234,31.170000076293945,32.47999954223633,21175541
NBIS,2025-11-25,89.25,91.27999877929688,84.72109985351562,88.87999725341797,14720917
RKLB,2025-11-25,42.0,42.80500030517578,40.38029861450195,42.599998474121094,10005607
DKNG,2025-11-25,29.3700008392334,32.17499923706055,29.290000915527344,31.670000076293945,21362350
LULU,2025-11-25,171.8699951171875,179.1649932861328,171.5,177.50999450683594,4422296
IONQ,2025-11-25,46.56999969482422,47.90999984741211,44.220001220703125,47.04999923706055,15934145
RIVN,2025-11-25,15.109999656677246,15.664999961853027,14.895000457763672,15.5600004196167,29234276
BE,2025-11-25,92.69000244140625,94.90360260009766,85.19999694824219,94.30000305175781,11409555
OKLO,2025-11-25,89.46499633789062,89.47000122070312,81.11000061035156,85.74030303955078,11659552
SNAP,2025-11-25,7.690000057220459,7.760000228881836,7.590000152587891,7.635000228881836,27918346
HIMS,2025-11-25,38.0,38.36000061035156,36.900001525878906,37.099998474121094,12112043
GME,2025-11-25,20.489999771118164,21.360000610351562,20.309999465942383,21.06999969482422,4459165
IREN,2025-11-25,47.05500030517578,47.97999954223633,44.099998474121094,47.470001220703125,36620543
RGTI,2025-11-25,25.48900032043457,26.78499984741211,24.610000610351562,26.079999923706055,38367130
QBTS,2025-11-25,22.486000061035156,22.90999984741211,21.549999237060547,22.56999969482422,22083128
AAL,2025-11-25,13.140000343322754,13.789999961853027,13.100000381469727,13.460000038146973,66945967
QS,2025-11-25,11.710000038146973,11.970000267028809,11.295000076293945,11.869999885559082,9735482
BULL,2025-11-25,8.630000114440918,8.729999542236328,8.380000114440918,8.699999809265137,15192490
RIOT,2025-11-25,13.618000030517578,14.4399995803833,13.125,14.390000343322754,20655498
SOUN,2025-11-25,11.777999877929688,12.15999984741211,11.359999656677246,11.9399995803833,18768954
PATH,2025-11-25,13.3100004196167,13.720000267028809,13.079999923706055,13.625,8478871
OPEN,2025-11-25,7.639999866485596,8.069999694824219,7.46999979019165,7.739999771118164,132632108
ACHR,2025-11-25,7.389999866485596,7.480000019073486,7.159999847412109,7.380000114440918,35940114
MARA,2025-11-25,10.895000457763672,11.229999542236328,10.630000114440918,11.170000076293945,38612209
CRSP,2025-11-25,50.88999938964844,53.88990020751953,49.970001220703125,53.56999969482422,2323415
UPST,2025-11-25,38.90999984741211,42.060001373291016,38.63999938964844,41.77000045776367,5264124
CORZ,2025-11-25,15.550000190734863,15.630000114440918,14.470000267028809,15.550000190734863,9571039
QUBT,2025-11-25,11.270000457763672,11.8100004196167,10.789999961853027,11.600000381469727,19455805
LUNR,2025-11-25,8.914999961853027,9.4350004196167,8.68120002746582,9.390000343322754,4783763
ONDS,2025-11-25,8.479999542236328,8.880000114440918,8.069999694824219,8.4399995803833,119231349
AMC,2025-11-25,2.190000057220459,2.3299999237060547,2.1721999645233154,2.259999990463257,13359216
BMNR,2025-11-25,29.889999389648438,31.0,28.670000076293945,28.940000534057617,45467696
WOLF,2025-11-25,18.1200008392334,20.269899368286133,17.4950008392334,20.0,2073985
PL,2025-11-25,11.510000228881836,11.864999771118164,11.260000228881836,11.734999656677246,4110672
BIDU,2025-11-25,120.05999755859375,120.43000030517578,117.52999877929688,117.87999725341797,2469693
