symbol,Date,Open,High,Low,Close,Volume
BULL,2025-12-17,8.5600004196167,8.800000190734863,8.329999923706055,8.369999885559082,12985639
RIOT,2025-12-17,13.75,13.98740005493164,12.835000038146973,12.960000038146973,13700549
SOUN,2025-12-17,11.229999542236328,11.550000190734863,10.970000267028809,10.989999771118164,21188994
PATH,2025-12-17,16.209999084472656,17.450000762939453,15.84000015258789,15.96500015258789,18050119
OPEN,2025-12-17,6.699999809265137,6.880000114440918,6.079999923706055,6.119999885559082,75013114
ACHR,2025-12-17,7.954999923706055,8.15999984741211,7.570000171661377,7.585000038146973,43466910
MARA,2025-12-17,10.779999732971191,10.949999809265137,9.920000076293945,9.930000305175781,44991469
CRSP,2025-12-17,55.7400016784668,58.0,54.61000061035156,54.7400016784668,1129941
UPST,2025-12-17,46.90999984741211,49.53990173339844,44.89500045776367,45.04999923706055,5327700
CORZ,2025-12-17,15.079999923706055,15.4399995803833,13.354999542236328,13.569999694824219,19832886
QUBT,2025-12-17,11.180000305175781,11.420000076293945,10.140600204467773,10.220000267028809,18857473
LUNR,2025-12-17,10.800000190734863,11.039999961853027,10.154999732971191,10.210000038146973,3835319
ONDS,2025-12-17,8.09000015258789,8.5600004196167,7.28000020980835,7.369999885559082,58396645
AMC,2025-12-17,1.940000057220459,1.9500000476837158,1.8300000429153442,1.8250000476837158,22791844
BMNR,2025-12-17,31.280000686645508,32.224998474121094,29.139999389648438,29.309999465942383,54962827
WOLF,2025-12-17,18.34000015258789,18.45989990234375,17.039199829101562,17.149999618530273,669792
PL,2025-12-17,18.18000030517578,18.54990005493164,16.43000030517578,16.454999923706055,12527565
BIDU,2025-12-17,122.5,123.16000366210938,119.43000030517578,119.5,2413038
