symbol,Date,Open,High,Low,Close,Volume
QBTS,2026-03-04,18.260000228881836,19.06999969482422,18.469999313354492,18.780000686645508,1588012
AAL,2026-03-04,12.722000122070312,12.930000305175781,12.619999885559082,12.635000228881836,2724057
QS,2026-03-04,6.570000171661377,6.724999904632568,6.559999942779541,6.630000114440918,904394
BULL,2026-03-04,6.21999979019165,6.454999923706055,6.159999847412109,6.189799785614014,1834127
RIOT,2026-03-04,15.680000305175781,16.200000762939453,15.61400032043457,15.6899995803833,1819032
SOUN,2026-03-04,8.609999656677246,8.699999809265137,8.529999732971191,8.560099601745605,1172018
PATH,2026-03-04,10.449999809265137,11.1899995803833,10.930000305175781,11.139900207519531,1686739
OPEN,2026-03-04,5.050000190734863,5.130000114440918,5.03000020980835,5.09499979019165,2675381
ACHR,2026-03-04,7.340000152587891,6.849999904632568,6.730100154876709,6.735000133514404,1836460
MARA,2026-03-04,9.109999656677246,9.4399995803833,9.079999923706055,9.160099983215332,6122456
CRSP,2026-03-04,58.81999969482422,59.400001525878906,58.15999984741211,58.25,52661
UPST,2026-03-04,28.530000686645508,29.0,28.469999313354492,28.489999771118164,246258
CORZ,2026-03-04,16.0,16.259899139404297,15.829999923706055,15.989500045776367,678864
QUBT,2026-03-04,7.989999771118164,8.170100212097168,7.914999961853027,7.929900169372559,1545275
LUNR,2026-03-04,18.229999542236328,18.949399948120117,18.149999618530273,18.479999542236328,745397
ONDS,2026-03-04,10.359999656677246,10.819999694824219,10.229999542236328,10.369999885559082,11919957
AMC,2026-03-04,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,790038
BMNR,2026-03-04,19.549999237060547,21.420000076293945,20.899999618530273,20.920000076293945,7908553
WOLF,2026-03-04,20.149999618530273,21.799999237060547,21.149999618530273,21.530000686645508,73457
PL,2026-03-04,26.104999542236328,26.260000228881836,25.600000381469727,25.979999542236328,772490
BIDU,2026-03-04,120.01000213623047,120.66629791259766,118.93499755859375,118.94000244140625,279897
