symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-04-09,93.05999755859375,93.9000015258789,88.91000366210938,89.5199966430664,2395296
SMCI,2026-04-09,23.3700008392334,23.950000762939453,23.3700008392334,23.479900360107422,6278346
NBIS,2026-04-09,124.81999969482422,129.1999053955078,124.81999969482422,126.39080047607422,3936062
RKLB,2026-04-09,69.06629943847656,69.79000091552734,67.2699966430664,67.875,2843831
DKNG,2026-04-09,23.700000762939453,23.729900360107422,22.459999084472656,22.594999313354492,1170912
LULU,2026-04-09,157.42999267578125,160.1999969482422,157.30999755859375,158.97000122070312,185192
IONQ,2026-04-09,28.75,29.0,28.280000686645508,28.40999984741211,2555295
RIVN,2026-04-09,15.050000190734863,15.244999885559082,15.0,15.050000190734863,2105254
BE,2026-04-09,146.8800048828125,157.9499969482422,145.52999877929688,155.7449951171875,2346137
OKLO,2026-04-09,49.529998779296875,50.209999084472656,48.439998626708984,48.48500061035156,820052
SNAP,2026-04-09,4.710000038146973,4.75,4.644999980926514,4.680099964141846,4590162
HIMS,2026-04-09,19.309999465942383,19.600000381469727,18.959999084472656,19.139999389648438,3171041
GME,2026-04-09,22.899999618530273,23.075000762939453,22.829999923706055,22.934999465942383,430797
IREN,2026-04-09,36.43000030517578,37.22999954223633,35.90999984741211,36.12009811401367,5031179
RGTI,2026-04-09,14.329999923706055,14.515000343322754,14.140000343322754,14.1899995803833,3492078
QBTS,2026-04-09,14.399999618530273,14.529999732971191,13.989999771118164,14.005000114440918,2435424
AAL,2026-04-09,11.3149995803833,11.430000305175781,11.1850004196167,11.204999923706055,6310999
QS,2026-04-09,6.269999980926514,6.320000171661377,6.175000190734863,6.215000152587891,1130282
BULL,2026-04-09,4.989999771118164,5.014999866485596,4.900000095367432,4.914999961853027,1074715
RIOT,2026-04-09,16.0,16.860000610351562,15.96500015258789,16.4950008392334,3430312
SOUN,2026-04-09,6.683000087738037,6.789999961853027,6.570000171661377,6.599899768829346,2868148
PATH,2026-04-09,10.319999694824219,10.40999984741211,9.859999656677246,9.904999732971191,4871814
OPEN,2026-04-09,4.610000133514404,4.630000114440918,4.46999979019165,4.480000019073486,4674765
ACHR,2026-04-09,5.480000019073486,5.579999923706055,5.46999979019165,5.489999771118164,2753532
MARA,2026-04-09,9.350000381469727,9.680000305175781,9.350000381469727,9.420000076293945,4712048
CRSP,2026-04-09,51.27000045776367,52.04970169067383,51.15999984741211,51.849998474121094,97365
UPST,2026-04-09,27.190000534057617,27.351900100708008,26.56999969482422,26.799999237060547,428665
CORZ,2026-04-09,17.78499984741211,18.190000534057617,17.780000686645508,17.829999923706055,1882319
QUBT,2026-04-09,6.860000133514404,6.909999847412109,6.775000095367432,6.809999942779541,886360
LUNR,2026-04-09,23.091699600219727,24.43000030517578,23.091699600219727,23.391199111938477,2842998
ONDS,2026-04-09,9.40999984741211,9.520000457763672,9.170100212097168,9.194999694824219,6918941
AMC,2026-04-09,1.3300000429153442,1.3476999998092651,1.2999999523162842,1.320099949836731,3475989
BMNR,2026-04-09,21.190000534057617,21.40999984741211,20.780000686645508,20.80500030517578,5311498
WOLF,2026-04-09,20.959999084472656,23.200000762939453,20.530000686645508,23.09000015258789,773240
PL,2026-04-09,36.5,37.16999816894531,35.731998443603516,36.0,1935588
BIDU,2026-04-09,111.80000305175781,111.8499984741211,109.04000091552734,109.4800033569336,431847
