symbol,Date,Open,High,Low,Close,Volume
CRSP,2026-03-16,49.5,50.09000015258789,48.93000030517578,49.52000045776367,134402
UPST,2026-03-16,27.729999542236328,28.415000915527344,27.68000030517578,28.360000610351562,899605
CORZ,2026-03-16,16.989999771118164,17.170000076293945,16.899999618530273,17.020000457763672,798384
QUBT,2026-03-16,7.489999771118164,7.670000076293945,7.485000133514404,7.574999809265137,902142
LUNR,2026-03-16,17.860000610351562,18.299999237060547,17.799999237060547,17.88920021057129,535515
ONDS,2026-03-16,10.380000114440918,10.869999885559082,10.359999656677246,10.595000267028809,8451827
AMC,2026-03-16,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,747935
BMNR,2026-03-16,21.760000228881836,23.079999923706055,22.170000076293945,23.020000457763672,8277232
WOLF,2026-03-16,17.200000762939453,18.09000015258789,17.3700008392334,17.9950008392334,85566
PL,2026-03-16,24.979999542236328,25.469999313354492,24.770000457763672,25.139999389648438,742480
BIDU,2026-03-16,125.98999786376953,126.70500183105469,125.41999816894531,126.3499984741211,204440
