symbol,Date,Open,High,Low,Close,Volume
SMCI,2026-04-13,25.059999465942383,25.149999618530273,24.65999984741211,24.75,2532635
NBIS,2026-04-13,142.6999969482422,148.1199951171875,142.3000030517578,147.875,2410253
RKLB,2026-04-13,67.06999969482422,67.25,66.58999633789062,66.92500305175781,1133975
DKNG,2026-04-13,22.020000457763672,22.069900512695312,21.829999923706055,21.860000610351562,263081
LULU,2026-04-13,162.1999969482422,162.6199951171875,161.8000030517578,161.8000030517578,40692
IONQ,2026-04-13,28.28499984741211,28.270000457763672,27.889999389648438,27.940000534057617,1513832
RIVN,2026-04-13,15.399999618530273,15.430000305175781,15.26550006866455,15.279999732971191,739906
BE,2026-04-13,161.8800048828125,166.0,163.5,163.8699951171875,539322
OKLO,2026-04-13,48.86000061035156,49.09700012207031,48.13999938964844,48.380001068115234,598385
SNAP,2026-04-13,5.034999847412109,4.840000152587891,4.760000228881836,4.809999942779541,1852685
HIMS,2026-04-13,19.950000762939453,19.583999633789062,19.299999237060547,19.44499969482422,821727
GME,2026-04-13,22.950000762939453,23.010000228881836,22.81719970703125,22.81999969482422,252080
IREN,2026-04-13,38.459999084472656,38.849998474121094,38.310001373291016,38.810001373291016,2308838
RGTI,2026-04-13,14.40999984741211,14.430000305175781,14.170000076293945,14.210000038146973,1280359
QBTS,2026-04-13,14.039999961853027,14.09000015258789,13.8100004196167,13.920000076293945,1206036
AAL,2026-04-13,11.010000228881836,11.020000457763672,10.90999984741211,10.975000381469727,3271959
QS,2026-04-13,6.25,6.25,6.190000057220459,6.224999904632568,827308
BULL,2026-04-13,4.849999904632568,4.869999885559082,4.820000171661377,4.824999809265137,298964
RIOT,2026-04-13,16.20199966430664,16.3799991607666,15.941200256347656,16.15999984741211,964041
SOUN,2026-04-13,6.264999866485596,6.28000020980835,6.21999979019165,6.224999904632568,2098413
PATH,2026-04-13,9.90999984741211,9.449299812316895,9.350000381469727,9.40999984741211,1350427
OPEN,2026-04-13,4.260000228881836,4.28000020980835,4.119999885559082,4.144999980926514,3465167
ACHR,2026-04-13,5.380000114440918,5.309999942779541,5.230000019073486,5.2399001121521,1148150
MARA,2026-04-13,9.279999732971191,9.350000381469727,9.180000305175781,9.244999885559082,2423017
CRSP,2026-04-13,51.75,51.689998626708984,51.04999923706055,51.689998626708984,67971
UPST,2026-04-13,26.79199981689453,27.014999389648438,26.510000228881836,26.579999923706055,160329
CORZ,2026-04-13,18.479999542236328,18.149999618530273,17.8799991607666,18.094999313354492,380402
QUBT,2026-04-13,6.860000133514404,6.869999885559082,6.78000020980835,6.800000190734863,715007
LUNR,2026-04-13,23.631999969482422,24.5,23.191999435424805,23.454999923706055,2031821
ONDS,2026-04-13,8.991999626159668,9.008000373840332,8.75,8.795000076293945,5592733
AMC,2026-04-13,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,2088595
BMNR,2026-04-13,21.579999923706055,21.0,20.68000030517578,20.760000228881836,2481218
WOLF,2026-04-13,24.940000534057617,24.1830997467041,23.31999969482422,23.860000610351562,149604
PL,2026-04-13,34.880001068115234,34.400001525878906,33.0,33.275001525878906,1091537
BIDU,2026-04-13,109.5,111.3499984741211,109.48999786376953,110.86499786376953,330115
