symbol,Date,Open,High,Low,Close,Volume
NU,2025-10-27,16.09000015258789,16.350000381469727,16.209999084472656,16.225000381469727,1267555
MRVL,2025-10-27,86.08000183105469,86.19999694824219,85.20010375976562,85.41000366210938,554646
CRWV,2025-10-27,135.57000732421875,135.63999938964844,134.02000427246094,134.4250030517578,1237250
FCX,2025-10-27,41.15999984741211,41.72999954223633,41.2400016784668,41.38999938964844,251982
JD,2025-10-27,34.2400016784668,34.380001068115234,34.095001220703125,34.27000045776367,1336245
WBD,2025-10-27,21.049999237060547,21.200000762939453,20.875,20.899999618530273,1182328
CCL,2025-10-27,29.889999389648438,29.8700008392334,29.479999542236328,29.479999542236328,686247
RKT,2025-10-27,18.0,18.0,17.790000915527344,17.790000915527344,444694
SOFI,2025-10-27,29.950000762939453,30.0,29.607099533081055,29.68000030517578,7251268
KVUE,2025-10-27,15.239999771118164,15.229999542236328,15.0600004196167,15.0600004196167,634445
CRCL,2025-10-27,132.9600067138672,147.44000244140625,142.67999267578125,142.9199981689453,1101169
SMCI,2025-10-27,49.7599983215332,50.36000061035156,49.7599983215332,50.34000015258789,2413526
NBIS,2025-10-27,120.9000015258789,122.04000091552734,120.11000061035156,120.80000305175781,2210152
RKLB,2025-10-27,66.19000244140625,66.19000244140625,65.25,65.55989837646484,4086351
DKNG,2025-10-27,32.915000915527344,32.989898681640625,32.012001037597656,32.130001068115234,1514547
LULU,2025-10-27,186.4600067138672,186.91000366210938,183.64999389648438,183.7935028076172,831811
IONQ,2025-10-27,62.0099983215332,64.86000061035156,62.28499984741211,64.73829650878906,3741186
RIVN,2025-10-27,13.180000305175781,13.239999771118164,13.0600004196167,13.09000015258789,1289477
BE,2025-10-27,106.0,112.5,109.5,109.8030014038086,923214
OKLO,2025-10-27,133.52999877929688,145.0,140.33009338378906,139.8800048828125,1707130
SNAP,2025-10-27,7.800000190734863,8.0600004196167,7.980000019073486,8.024999618530273,1393386
HIMS,2025-10-27,49.939998626708984,50.189998626708984,49.33000183105469,49.70869827270508,1004317
GME,2025-10-27,23.450000762939453,24.520000457763672,23.871299743652344,23.809999465942383,2236695
IREN,2025-10-27,64.93499755859375,65.01000213623047,63.95000076293945,64.7249984741211,4711395
RGTI,2025-10-27,39.564998626708984,40.130001068115234,39.13999938964844,39.810001373291016,5721505
QBTS,2025-10-27,33.19499969482422,34.400001525878906,33.22999954223633,33.95500183105469,5006317
AAL,2025-10-27,13.800000190734863,13.850000381469727,13.555000305175781,13.664999961853027,3878401
QS,2025-10-27,15.350000381469727,16.959999084472656,16.549999237060547,16.77050018310547,3167226
BULL,2025-10-27,11.729999542236328,11.774999618530273,11.574999809265137,11.729999542236328,1665449
RIOT,2025-10-27,22.200000762939453,22.315000534057617,21.56999969482422,21.799999237060547,1567986
SOUN,2025-10-27,18.5,18.600000381469727,18.420000076293945,18.55500030517578,2463024
PATH,2025-10-27,15.5600004196167,16.959999084472656,16.549999237060547,16.699899673461914,2424257
OPEN,2025-10-27,8.149999618530273,8.220000267028809,7.980000019073486,7.985799789428711,12300687
ACHR,2025-10-27,11.279999732971191,11.630000114440918,11.380000114440918,11.510000228881836,1837953
MARA,2025-10-27,20.290000915527344,20.350000381469727,19.784400939941406,19.971399307250977,3328825
CRSP,2025-10-27,67.22709655761719,67.33000183105469,65.0,66.79000091552734,745632
UPST,2025-10-27,54.13999938964844,54.47999954223633,53.20000076293945,53.57830047607422,429022
CORZ,2025-10-27,19.5,19.540000915527344,18.883399963378906,19.1299991607666,761386
QUBT,2025-10-27,16.09000015258789,16.170000076293945,15.829999923706055,16.170000076293945,3127515
LUNR,2025-10-27,13.289999961853027,13.390000343322754,13.0,13.177300453186035,776407
ONDS,2025-10-27,8.15999984741211,8.179900169372559,7.75,7.8582000732421875,7222588
AMC,2025-10-27,2.759999990463257,2.700000047683716,2.6700000762939453,2.680000066757202,1582990
BMNR,2025-10-27,51.0,53.939998626708984,52.25,52.7239990234375,4452278
WOLF,2025-10-27,30.0,31.75819969177246,29.450000762939453,31.639999389648438,215078
PL,2025-10-27,13.300000190734863,13.960000038146973,13.54740047454834,13.739999771118164,686993
BIDU,2025-10-27,129.1699981689453,130.0279998779297,128.1405029296875,129.17990112304688,771781
