symbol,Date,Open,High,Low,Close,Volume
RBLX,2025-12-05,92.5999984741211,96.26119995117188,95.19999694824219,95.63500213623047,111616
DELL,2025-12-05,134.0,139.17999267578125,137.5,138.4600067138672,231160
COIN,2025-12-05,270.42498779296875,270.625,266.3699951171875,269.0830993652344,521649
SNOW,2025-12-05,244.0,233.72999572753906,228.17010498046875,229.8262939453125,863342
NU,2025-12-05,17.649999618530273,17.729999542236328,17.540700912475586,17.604999542236328,602407
MRVL,2025-12-05,100.38500213623047,102.06999969482422,100.38500213623047,102.06999969482422,896759
CRWV,2025-12-05,86.93000030517578,88.0999984741211,86.52010345458984,86.82150268554688,1727138
FCX,2025-12-05,44.025001525878906,45.689998626708984,45.29999923706055,45.34550094604492,757012
JD,2025-12-05,29.979999542236328,30.049100875854492,29.915000915527344,29.969999313354492,421522
WBD,2025-12-05,25.450000762939453,25.46500015258789,25.200000762939453,25.405000686645508,41938631
CCL,2025-12-05,26.0,25.93000030517578,25.65999984741211,25.75,438020
RKT,2025-12-05,19.649999618530273,19.466100692749023,19.260000228881836,19.315000534057617,210333
SOFI,2025-12-05,27.364999771118164,27.440000534057617,27.100000381469727,27.34910011291504,16035385
KVUE,2025-12-05,16.950000762939453,16.93000030517578,16.825000762939453,16.844999313354492,208539
CRCL,2025-12-05,83.9800033569336,86.12000274658203,84.69000244140625,85.33830261230469,983084
SMCI,2025-12-05,33.880001068115234,33.9900016784668,33.77000045776367,33.94499969482422,1190516
NBIS,2025-12-05,100.3207015991211,101.3499984741211,100.11000061035156,100.19999694824219,855226
RKLB,2025-12-05,48.875,49.0,48.20000076293945,48.6697998046875,1398101
DKNG,2025-12-05,35.14500045776367,35.45000076293945,35.060001373291016,35.23500061035156,468478
LULU,2025-12-05,184.6199951171875,186.1999969482422,184.6199951171875,185.9355010986328,181241
IONQ,2025-12-05,48.66999816894531,54.2598991394043,53.630001068115234,54.029998779296875,1394388
RIVN,2025-12-05,18.049999237060547,18.25,17.920000076293945,18.19499969482422,1941177
BE,2025-12-05,102.91999816894531,116.24459838867188,112.5999984741211,113.94550323486328,845139
OKLO,2025-12-05,96.9800033569336,107.58989715576172,104.56999969482422,105.37000274658203,1740054
SNAP,2025-12-05,7.764999866485596,7.75,7.699999809265137,7.71999979019165,898085
HIMS,2025-12-05,38.27000045776367,40.41999816894531,39.84000015258789,40.189998626708984,938523
GME,2025-12-05,23.260000228881836,23.06999969482422,22.850299835205078,22.93000030517578,169658
IREN,2025-12-05,45.599998474121094,46.0099983215332,44.81999969482422,45.099998474121094,2518561
RGTI,2025-12-05,29.559999465942383,29.600000381469727,28.950000762939453,29.020000457763672,4577607
QBTS,2025-12-05,25.045000076293945,28.8799991607666,27.81999969482422,27.834999084472656,3881338
AAL,2025-12-05,14.390000343322754,14.399999618530273,14.255000114440918,14.300000190734863,871207
QS,2025-12-05,12.225000381469727,13.020000457763672,12.699999809265137,12.75,951151
BULL,2025-12-05,9.574999809265137,9.584799766540527,9.4399995803833,9.484999656677246,642159
RIOT,2025-12-05,15.260000228881836,15.350000381469727,15.0,15.170100212097168,1082418
SOUN,2025-12-05,12.670000076293945,12.710000038146973,12.529999732971191,12.645000457763672,1916432
PATH,2025-12-05,16.100000381469727,18.65999984741211,18.09000015258789,18.5,3400409
OPEN,2025-12-05,7.492000102996826,7.579999923706055,7.440000057220459,7.539999961853027,2779278
ACHR,2025-12-05,8.300000190734863,8.8100004196167,8.680000305175781,8.744999885559082,2110008
MARA,2025-12-05,12.170000076293945,12.199999809265137,11.949999809265137,12.085000038146973,3211651
CRSP,2025-12-05,58.04999923706055,58.16579818725586,57.5,57.75,91237
UPST,2025-12-05,46.38999938964844,46.489898681640625,45.939998626708984,46.119998931884766,277107
CORZ,2025-12-05,16.93000030517578,17.030000686645508,16.770000457763672,16.895999908447266,239880
QUBT,2025-12-05,13.289999961853027,13.430000305175781,13.109999656677246,13.180000305175781,1983898
LUNR,2025-12-05,11.270000457763672,11.520000457763672,11.263999938964844,11.484999656677246,482764
ONDS,2025-12-05,8.930000305175781,9.09000015258789,8.699999809265137,8.744999885559082,5065191
AMC,2025-12-05,2.299999952316284,2.309999942779541,2.259999990463257,2.2739999294281006,628450
BMNR,2025-12-05,33.38999938964844,35.59000015258789,34.5,35.211700439453125,5529638
WOLF,2025-12-05,21.489999771118164,22.600000381469727,22.059999465942383,22.450000762939453,58022
PL,2025-12-05,11.949999809265137,12.817000389099121,12.55090045928955,12.579999923706055,391035
BIDU,2025-12-05,125.80999755859375,126.41999816894531,123.7300033569336,123.80000305175781,820136
