symbol,Date,Open,High,Low,Close,Volume
BE,2026-03-06,153.0,155.05990600585938,146.2899932861328,154.86329650878906,3008716
OKLO,2026-03-06,60.310001373291016,62.79999923706055,59.79999923706055,62.19499969482422,1814567
SNAP,2026-03-06,5.260000228881836,5.300000190734863,5.070000171661377,5.139999866485596,7850361
HIMS,2026-03-06,15.539999961853027,15.729900360107422,15.319999694824219,15.510000228881836,3692024
GME,2026-03-06,23.729999542236328,24.0,23.6200008392334,23.858699798583984,741956
IREN,2026-03-06,38.90999984741211,39.87009811401367,38.20000076293945,39.63999938964844,8086579
RGTI,2026-03-06,16.610000610351562,17.549999237060547,16.540000915527344,17.34000015258789,6936844
QBTS,2026-03-06,18.229999542236328,19.579999923706055,18.229999542236328,19.45159912109375,7690564
AAL,2026-03-06,11.342000007629395,11.380000114440918,11.079999923706055,11.360099792480469,18629890
QS,2026-03-06,6.769999980926514,6.96999979019165,6.684999942779541,6.914999961853027,1577220
BULL,2026-03-06,5.650000095367432,5.670000076293945,5.510000228881836,5.59499979019165,3729783
RIOT,2026-03-06,15.055000305175781,15.09000015258789,14.229999542236328,14.75,5720852
SOUN,2026-03-06,8.0,8.4350004196167,8.0,8.385000228881836,4628894
PATH,2026-03-06,11.359999656677246,11.640000343322754,11.234999656677246,11.479999542236328,5200280
OPEN,2026-03-06,5.039999961853027,5.130000114440918,4.929999828338623,5.125,6128885
ACHR,2026-03-06,6.309999942779541,6.407199859619141,6.21999979019165,6.394999980926514,6908671
MARA,2026-03-06,8.454999923706055,8.524999618530273,8.280099868774414,8.488499641418457,7805913
CRSP,2026-03-06,55.108001708984375,56.970001220703125,54.79999923706055,56.599998474121094,208606
UPST,2026-03-06,27.520999908447266,27.780000686645508,27.030000686645508,27.760000228881836,750900
CORZ,2026-03-06,15.5600004196167,15.875,15.100000381469727,15.875,2802396
QUBT,2026-03-06,7.5,7.960000038146973,7.409999847412109,7.951399803161621,2938501
LUNR,2026-03-06,17.329999923706055,19.040000915527344,17.260000228881836,19.0,2888247
ONDS,2026-03-06,10.260000228881836,11.609999656677246,10.239999771118164,11.529999732971191,42498020
AMC,2026-03-06,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,3768468
BMNR,2026-03-06,19.530000686645508,19.56999969482422,19.030000686645508,19.540000915527344,10197531
WOLF,2026-03-06,18.5,18.47599983215332,17.510000228881836,17.854999542236328,383427
PL,2026-03-06,23.889999389648438,27.31999969482422,23.850000381469727,27.229999542236328,3830363
BIDU,2026-03-06,119.23999786376953,119.69999694824219,118.3499984741211,119.3949966430664,657910
