symbol,Date,Open,High,Low,Close,Volume
DKNG,2025-11-14,29.135000228881836,29.280000686645508,28.959999084472656,29.209999084472656,1831101
LULU,2025-11-14,165.82000732421875,169.10000610351562,165.3800048828125,168.27499389648438,264119
IONQ,2025-11-14,42.97999954223633,47.21500015258789,42.81999969482422,46.869998931884766,8517339
RIVN,2025-11-14,15.699999809265137,15.869999885559082,15.470000267028809,15.674500465393066,7738004
BE,2025-11-14,95.87999725341797,109.55000305175781,93.99220275878906,109.25499725341797,4675873
OKLO,2025-11-14,94.83499908447266,105.0,93.48999786376953,103.80999755859375,3768615
SNAP,2025-11-14,8.350000381469727,8.460000038146973,8.3100004196167,8.385000228881836,8266340
HIMS,2025-11-14,35.42499923706055,36.900001525878906,34.93000030517578,36.775001525878906,5597295
GME,2025-11-14,20.649999618530273,20.8700008392334,20.56999969482422,20.850000381469727,813137
IREN,2025-11-14,45.540000915527344,49.220001220703125,44.54999923706055,48.060001373291016,16465504
RGTI,2025-11-14,23.600000381469727,26.5049991607666,23.3700008392334,26.174999237060547,18903087
QBTS,2025-11-14,21.579999923706055,24.639699935913086,21.579999923706055,24.42970085144043,14204221
AAL,2025-11-14,12.789999961853027,12.880000114440918,12.699999809265137,12.845000267028809,4042847
QS,2025-11-14,13.020000457763672,13.65999984741211,12.770000457763672,13.600000381469727,6345174
BULL,2025-11-14,8.770000457763672,8.930000305175781,8.720000267028809,8.85319995880127,4286478
RIOT,2025-11-14,13.210000038146973,13.65999984741211,12.75,13.529999732971191,6067902
SOUN,2025-11-14,11.694999694824219,12.300000190734863,11.545000076293945,12.199600219726562,7652604
PATH,2025-11-14,13.5,13.890000343322754,13.479999542236328,13.846099853515625,2946431
OPEN,2025-11-14,8.079999923706055,8.710000038146973,7.849999904632568,8.649800300598145,29414058
ACHR,2025-11-14,7.739999771118164,8.119999885559082,7.630000114440918,7.940000057220459,8470909
MARA,2025-11-14,12.359999656677246,12.59000015258789,12.111000061035156,12.4350004196167,8517525
CRSP,2025-11-14,49.58000183105469,51.04999923706055,49.11000061035156,50.66109848022461,304476
UPST,2025-11-14,38.119998931884766,39.25,37.79999923706055,38.67959976196289,1429162
CORZ,2025-11-14,14.6899995803833,15.069999694824219,14.199999809265137,14.960000038146973,3122317
QUBT,2025-11-14,9.604999542236328,11.175000190734863,9.539999961853027,11.050000190734863,8138066
LUNR,2025-11-14,8.479999542236328,9.180000305175781,8.369999885559082,9.15999984741211,2234844
ONDS,2025-11-14,6.150000095367432,7.510000228881836,6.099999904632568,7.380000114440918,28430857
AMC,2025-11-14,2.309999942779541,2.309999942779541,2.259999990463257,2.275599956512451,2133586
BMNR,2025-11-14,35.0,35.93899917602539,34.31999969482422,35.64189910888672,10205377
WOLF,2025-11-14,17.139999389648438,18.349899291992188,17.229999542236328,18.18000030517578,111086
PL,2025-11-14,11.0,11.520000457763672,10.732199668884277,11.449999809265137,1681673
BIDU,2025-11-14,117.86499786376953,119.25499725341797,117.0999984741211,119.19999694824219,794065
