symbol,Date,Open,High,Low,Close,Volume
CRWD,2026-04-21,439.75,458.57989501953125,436.510009765625,455.239990234375,915740
SE,2026-04-21,89.5,89.77999877929688,88.38829803466797,89.20500183105469,532114
HOOD,2026-04-21,91.0999984741211,91.4000015258789,88.61000061035156,89.55010223388672,6151351
RBLX,2026-04-21,62.0099983215332,62.56999969482422,60.86000061035156,62.470001220703125,686799
DELL,2026-04-21,205.85000610351562,209.94000244140625,205.5,209.0625,1653210
COIN,2026-04-21,211.02999877929688,211.08999633789062,205.3300018310547,208.65199279785156,2030209
SNOW,2026-04-21,151.60000610351562,155.49899291992188,150.22000122070312,153.91000366210938,950431
NU,2026-04-21,15.109999656677246,15.260000228881836,14.979999542236328,15.239899635314941,2062398
MRVL,2026-04-21,148.57000732421875,153.47000122070312,147.8800048828125,153.13009643554688,8448476
CRWV,2026-04-21,118.20999908447266,120.81999969482422,116.47000122070312,117.94499969482422,4502362
FCX,2026-04-21,70.0,70.70999908447266,69.56500244140625,70.30999755859375,2470622
JD,2026-04-21,31.369400024414062,31.369400024414062,30.975000381469727,31.045000076293945,822565
WBD,2026-04-21,27.40999984741211,27.434999465942383,27.350000381469727,27.434999465942383,1378875
CCL,2026-04-21,28.93000030517578,28.959999084472656,28.4950008392334,28.540000915527344,3877789
RKT,2026-04-21,17.149999618530273,17.360000610351562,17.0,17.2549991607666,2274991
SOFI,2026-04-21,19.5,19.770000457763672,19.399999618530273,19.625,10838518
KVUE,2026-04-21,17.579999923706055,17.600000381469727,17.389999389648438,17.59000015258789,1336532
CRCL,2026-04-21,104.7300033569336,105.0999984741211,102.08059692382812,103.49500274658203,1636501
SMCI,2026-04-21,29.100000381469727,29.75,28.850000381469727,29.590099334716797,4891717
NBIS,2026-04-21,161.22000122070312,163.25,156.8800048828125,159.4199981689453,2251560
RKLB,2026-04-21,90.052001953125,91.4000015258789,88.80000305175781,90.62000274658203,5734362
DKNG,2026-04-21,22.959999084472656,23.540000915527344,22.774999618530273,23.485000610351562,1489516
LULU,2026-04-21,167.5,169.39999389648438,166.27000427246094,168.90499877929688,149342
IONQ,2026-04-21,48.599998474121094,48.72999954223633,46.68000030517578,47.83000183105469,9392439
RIVN,2026-04-21,17.059999465942383,17.40999984741211,16.850000381469727,17.297399520874023,3168910
BE,2026-04-21,221.5850067138672,233.7899932861328,219.6280059814453,225.69000244140625,2651120
OKLO,2026-04-21,68.41000366210938,69.0,66.31330108642578,67.30000305175781,2967215
SNAP,2026-04-21,5.965000152587891,6.0,5.699999809265137,5.830100059509277,10216511
HIMS,2026-04-21,28.584999084472656,30.739900588989258,27.850000381469727,30.360000610351562,22590602
GME,2026-04-21,25.049999237060547,25.329599380493164,24.86009979248047,25.200000762939453,1269452
IREN,2026-04-21,48.71500015258789,48.733001708984375,47.220001220703125,47.810001373291016,6469932
RGTI,2026-04-21,19.65999984741211,19.8799991607666,19.09000015258789,19.469999313354492,5544048
QBTS,2026-04-21,21.825000762939453,21.850000381469727,20.93000030517578,21.61009979248047,6141394
AAL,2026-04-21,12.055000305175781,12.199999809265137,11.979999542236328,12.125,9851418
QS,2026-04-21,7.369999885559082,7.400000095367432,7.25,7.324999809265137,2977385
BULL,2026-04-21,7.429999828338623,7.519999980926514,7.130000114440918,7.320000171661377,15929889
RIOT,2026-04-21,18.290000915527344,18.309999465942383,17.860000610351562,18.140100479125977,1952828
SOUN,2026-04-21,8.829999923706055,8.930000305175781,8.270000457763672,8.530099868774414,18496026
PATH,2026-04-21,10.680000305175781,11.270000457763672,10.574999809265137,11.119999885559082,4159584
OPEN,2026-04-21,5.480000019073486,5.78000020980835,5.389999866485596,5.769999980926514,13243871
ACHR,2026-04-21,6.15500020980835,6.260000228881836,6.03000020980835,6.195000171661377,4003320
MARA,2026-04-21,11.562000274658203,11.65999984741211,11.385000228881836,11.420000076293945,7845794
CRSP,2026-04-21,57.5,58.31999969482422,56.599998474121094,57.89500045776367,203755
UPST,2026-04-21,35.20000076293945,35.79999923706055,34.86000061035156,35.3849983215332,676798
CORZ,2026-04-21,20.40999984741211,20.829999923706055,20.040000915527344,20.149999618530273,4497237
QUBT,2026-04-21,10.024999618530273,10.100000381469727,9.654999732971191,10.005000114440918,5844799
LUNR,2026-04-21,28.049999237060547,29.200000762939453,27.799999237060547,28.354999542236328,3592647
ONDS,2026-04-21,10.885000228881836,11.119999885559082,10.760000228881836,11.090999603271484,14810423
AMC,2026-04-21,1.840000033378601,1.840000033378601,1.7599999904632568,1.8100999593734741,6370330
BMNR,2026-04-21,22.649999618530273,22.81999969482422,22.364999771118164,22.514999389648438,5841291
WOLF,2026-04-21,26.829999923706055,29.219999313354492,26.774999618530273,28.58009910583496,1193331
PL,2026-04-21,38.220001220703125,39.18000030517578,37.709999084472656,38.5099983215332,2247815
BIDU,2026-04-21,128.07000732421875,128.3800048828125,125.70999908447266,126.38829803466797,458355
