symbol,Date,Open,High,Low,Close,Volume
SE,2026-03-30,78.76000213623047,79.13500213623047,77.5999984741211,78.4000015258789,228308
HOOD,2026-03-30,66.85900115966797,67.88999938964844,66.37000274658203,66.63500213623047,3243691
RBLX,2026-03-30,52.279998779296875,52.790000915527344,51.630001068115234,51.63999938964844,626531
DELL,2026-03-30,172.77000427246094,174.0,166.88009643554688,168.52999877929688,1051441
COIN,2026-03-30,164.5,166.49989318847656,161.6999969482422,161.75999450683594,1426820
SNOW,2026-03-30,152.80999755859375,156.64999389648438,151.88999938964844,155.13999938964844,362895
NU,2026-03-30,13.710000038146973,13.75,13.600000381469727,13.61139965057373,2641461
MRVL,2026-03-30,95.12000274658203,96.5,91.01000213623047,91.1500015258789,2681161
CRWV,2026-03-30,75.12000274658203,75.45999908447266,71.13999938964844,71.7249984741211,3225649
FCX,2026-03-30,57.58000183105469,58.130001068115234,56.349998474121094,56.57500076293945,1556272
JD,2026-03-30,28.809999465942383,29.014999389648438,28.760000228881836,28.764999389648438,1541397
WBD,2026-03-30,27.139999389648438,27.170000076293945,27.010000228881836,27.100000381469727,1110730
CCL,2026-03-30,24.385000228881836,24.83799934387207,24.260000228881836,24.5049991607666,3688635
RKT,2026-03-30,13.890000343322754,14.029999732971191,13.619999885559082,13.649999618530273,1549779
SOFI,2026-03-30,15.369999885559082,15.5649995803833,15.199999809265137,15.260000228881836,7658788
KVUE,2026-03-30,17.600000381469727,17.6200008392334,17.290000915527344,17.290000915527344,1316219
CRCL,2026-03-30,96.26000213623047,96.5,91.12000274658203,91.56999969482422,2416688
SMCI,2026-03-30,22.18000030517578,22.25,21.549999237060547,21.844999313354492,3519072
NBIS,2026-03-30,102.23999786376953,102.23999786376953,95.5199966430664,96.55999755859375,2450359
RKLB,2026-03-30,61.349998474121094,61.63999938964844,58.79999923706055,59.65999984741211,3206936
DKNG,2026-03-30,20.80500030517578,21.079999923706055,20.510000228881836,20.56999969482422,691016
LULU,2026-03-30,145.9199981689453,148.08999633789062,145.89999389648438,146.69500732421875,233716
IONQ,2026-03-30,27.790000915527344,28.15999984741211,26.81999969482422,27.02989959716797,3048109
RIVN,2026-03-30,14.899999618530273,14.992600440979004,14.569999694824219,14.739999771118164,2162795
BE,2026-03-30,133.3249969482422,133.75999450683594,123.3499984741211,124.7300033569336,1664888
OKLO,2026-03-30,50.939998626708984,51.970001220703125,49.709999084472656,50.45000076293945,1081920
SNAP,2026-03-30,3.940000057220459,4.035900115966797,3.890000104904175,4.03000020980835,5012559
HIMS,2026-03-30,19.350000381469727,19.5,19.170000076293945,19.239999771118164,1912195
GME,2026-03-30,22.350000381469727,22.625,22.315000534057617,22.475000381469727,687722
IREN,2026-03-30,35.88999938964844,35.88999938964844,33.939998626708984,34.02000045776367,5469003
RGTI,2026-03-30,13.415900230407715,13.569999694824219,13.069999694824219,13.079999923706055,3170502
QBTS,2026-03-30,13.8100004196167,13.895000457763672,13.4399995803833,13.569999694824219,2364332
AAL,2026-03-30,10.229999542236328,10.359999656677246,10.09000015258789,10.175000190734863,5662892
QS,2026-03-30,6.289999961853027,6.389999866485596,6.199999809265137,6.21999979019165,1139962
BULL,2026-03-30,4.829999923706055,4.90500020980835,4.809999942779541,4.855000019073486,1084803
RIOT,2026-03-30,12.948800086975098,13.0600004196167,12.53499984741211,12.585000038146973,1598947
SOUN,2026-03-30,5.989999771118164,6.014999866485596,5.889999866485596,5.914999961853027,2010766
PATH,2026-03-30,10.779999732971191,11.149999618530273,10.75,10.925000190734863,1912229
OPEN,2026-03-30,4.769999980926514,4.769999980926514,4.599999904632568,4.610099792480469,3271717
ACHR,2026-03-30,5.090000152587891,5.139999866485596,4.96999979019165,4.971499919891357,3729286
MARA,2026-03-30,8.16100025177002,8.274999618530273,7.929999828338623,7.974999904632568,6394647
CRSP,2026-03-30,45.90999984741211,45.959999084472656,45.09000015258789,45.33000183105469,116029
UPST,2026-03-30,24.899999618530273,25.15999984741211,24.479999542236328,24.709999084472656,435248
CORZ,2026-03-30,15.204999923706055,15.359999656677246,14.680000305175781,14.760000228881836,852067
QUBT,2026-03-30,6.710000038146973,6.744999885559082,6.539999961853027,6.550000190734863,1066986
LUNR,2026-03-30,18.1200008392334,18.1299991607666,17.049999237060547,17.174999237060547,1938282
ONDS,2026-03-30,8.819999694824219,8.819999694824219,8.430000305175781,8.454999923706055,10533930
AMC,2026-03-30,0.9599999785423279,1.0199999809265137,0.9449999928474426,1.019700050354004,2961298
BMNR,2026-03-30,19.18000030517578,19.190000534057617,18.530000686645508,18.565000534057617,6559749
WOLF,2026-03-30,15.579999923706055,15.699999809265137,15.239999771118164,15.489999771118164,133028
PL,2026-03-30,30.850000381469727,31.40999984741211,29.235000610351562,29.28499984741211,2383399
BIDU,2026-03-30,108.26000213623047,108.30000305175781,107.26499938964844,107.45999908447266,213396
