symbol,Date,Open,High,Low,Close,Volume
PFE,2026-03-12,27.110000610351562,27.1200008392334,26.739999771118164,26.790000915527344,2919642
CRWD,2026-03-12,441.0,450.0199890136719,441.0,444.7449951171875,338191
SE,2026-03-12,86.38999938964844,89.0,86.0999984741211,88.16000366210938,386104
HOOD,2026-03-12,77.33499908447266,77.80999755859375,76.12999725341797,76.80999755859375,2596028
RBLX,2026-03-12,59.790000915527344,60.12990188598633,58.96500015258789,59.1150016784668,393073
DELL,2026-03-12,147.14999389648438,150.5,147.0850067138672,147.75,508057
COIN,2026-03-12,196.11000061035156,197.639892578125,193.76010131835938,195.71499633789062,1016298
SNOW,2026-03-12,178.89999389648438,184.74000549316406,179.33999633789062,181.41000366210938,441755
NU,2026-03-12,14.199999809265137,14.350000381469727,14.109999656677246,14.291099548339844,6225428
MRVL,2026-03-12,89.8499984741211,90.0250015258789,89.05999755859375,89.73999786376953,1325233
CRWV,2026-03-12,79.6500015258789,81.5999984741211,78.4000015258789,80.80000305175781,2031057
FCX,2026-03-12,60.63999938964844,60.88610076904297,59.88990020751953,60.32500076293945,1144890
JD,2026-03-12,28.110000610351562,28.280000686645508,28.09000015258789,28.270000457763672,1277415
WBD,2026-03-12,27.709999084472656,27.790000915527344,27.704999923706055,27.78619956970215,1315173
CCL,2026-03-12,25.09000015258789,25.239900588989258,24.530000686645508,24.760000228881836,5268793
RKT,2026-03-12,15.0,15.329999923706055,14.819999694824219,15.0600004196167,1876839
SOFI,2026-03-12,18.239999771118164,18.549999237060547,18.110000610351562,18.30389976501465,6239566
KVUE,2026-03-12,17.649999618530273,17.68000030517578,17.579999923706055,17.670000076293945,398269
CRCL,2026-03-12,113.04499816894531,116.66999816894531,112.1500015258789,116.33999633789062,2947257
SMCI,2026-03-12,31.6299991607666,31.809999465942383,31.190000534057617,31.329999923706055,1507002
NBIS,2026-03-12,109.08999633789062,110.69999694824219,106.5199966430664,107.46839904785156,2845034
RKLB,2026-03-12,71.94999694824219,72.5999984741211,69.69999694824219,70.77999877929688,2120112
DKNG,2026-03-12,25.40999984741211,25.950000762939453,25.270000457763672,25.821199417114258,618084
LULU,2026-03-12,161.60000610351562,163.02999877929688,161.39500427246094,162.55999755859375,164175
IONQ,2026-03-12,33.97999954223633,34.71500015258789,33.810001373291016,34.1349983215332,2731646
RIVN,2026-03-12,16.600000381469727,16.790000915527344,16.320100784301758,16.520000457763672,2226954
BE,2026-03-12,158.85000610351562,163.3300018310547,156.67999267578125,161.64500427246094,1144336
OKLO,2026-03-12,61.7400016784668,63.20000076293945,60.66999816894531,61.25,700552
SNAP,2026-03-12,4.78000020980835,4.940000057220459,4.769999980926514,4.867599964141846,4098699
HIMS,2026-03-12,26.84000015258789,26.954999923706055,25.3799991607666,25.59589958190918,15468826
GME,2026-03-12,24.399999618530273,24.575000762939453,24.290000915527344,24.540000915527344,342909
IREN,2026-03-12,40.7599983215332,41.26100158691406,39.75,40.220001220703125,4450599
RGTI,2026-03-12,16.635000228881836,16.72610092163086,16.270000457763672,16.389999389648438,3285866
QBTS,2026-03-12,18.540000915527344,18.780000686645508,18.1200008392334,18.350000381469727,2138916
AAL,2026-03-12,10.729999542236328,10.829999923706055,10.6899995803833,10.78499984741211,8995694
QS,2026-03-12,6.880000114440918,6.929999828338623,6.8308000564575195,6.909999847412109,663831
BULL,2026-03-12,5.400000095367432,5.449999809265137,5.361000061035156,5.400000095367432,877905
RIOT,2026-03-12,14.35200023651123,14.489999771118164,14.020000457763672,14.220000267028809,2023956
SOUN,2026-03-12,7.670000076293945,7.755499839782715,7.610000133514404,7.669899940490723,2981946
PATH,2026-03-12,10.949999809265137,11.755000114440918,10.699999809265137,11.708700180053711,24564027
OPEN,2026-03-12,5.190000057220459,5.21999979019165,5.070000171661377,5.085000038146973,3761021
ACHR,2026-03-12,6.349999904632568,6.460000038146973,6.300000190734863,6.40500020980835,2173559
MARA,2026-03-12,8.40999984741211,8.59000015258789,8.369999885559082,8.510000228881836,3548337
CRSP,2026-03-12,49.349998474121094,49.5,48.279998779296875,48.4900016784668,436819
UPST,2026-03-12,26.899999618530273,27.25,26.670000076293945,27.010000228881836,556381
CORZ,2026-03-12,16.06999969482422,16.219999313354492,15.680000305175781,15.789999961853027,1424035
QUBT,2026-03-12,7.490099906921387,7.550000190734863,7.360000133514404,7.389100074768066,950382
LUNR,2026-03-12,18.209999084472656,18.719999313354492,18.086999893188477,18.219999313354492,1040171
ONDS,2026-03-12,10.069999694824219,10.119999885559082,9.850000381469727,9.90999984741211,19003925
AMC,2026-03-12,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,2588493
BMNR,2026-03-12,20.8700008392334,21.299999237060547,20.7450008392334,20.825000762939453,3994127
WOLF,2026-03-12,18.0,18.030799865722656,17.600000381469727,17.809999465942383,74325
PL,2026-03-12,25.969999313354492,26.045000076293945,24.979999542236328,25.450000762939453,1335205
BIDU,2026-03-12,122.62000274658203,125.34519958496094,122.61009979248047,123.43000030517578,284630
