symbol,Date,Open,High,Low,Close,Volume
MU,2025-11-17,246.94500732421875,260.5799865722656,239.47999572753906,241.9499969482422,28791148
ISRG,2025-11-17,546.25,554.3499755859375,544.1199951171875,546.7100219726562,1415117
INTC,2025-11-17,35.44499969482422,35.72990036010742,34.22999954223633,34.709999084472656,68097464
ADBE,2025-11-17,330.25,332.3800048828125,324.4335021972656,325.07000732421875,3096031
PFE,2025-11-17,25.110000610351562,25.56999969482422,24.954999923706055,25.065000534057617,72791845
CRWD,2025-11-17,536.5499877929688,540.5999755859375,526.5800170898438,529.780029296875,1329288
SE,2025-11-17,145.13999938964844,148.0800018310547,143.69500732421875,145.77999877929688,4636031
HOOD,2025-11-17,120.52300262451172,120.9800033569336,112.41999816894531,115.97000122070312,39414098
RBLX,2025-11-17,102.25,103.7750015258789,99.80999755859375,101.22000122070312,3375505
DELL,2025-11-17,124.0,128.41000366210938,120.01029968261719,122.45999908447266,14642660
COIN,2025-11-17,274.9200134277344,277.8299865722656,258.2200012207031,263.95001220703125,15413249
SNOW,2025-11-17,258.8800048828125,260.5,250.48500061035156,252.625,2705699
NU,2025-11-17,15.734999656677246,15.869999885559082,15.5,15.609999656677246,33579571
MRVL,2025-11-17,85.43000030517578,86.72000122070312,81.86000061035156,83.47679901123047,14386437
CRWV,2025-11-17,75.51000213623047,78.46199798583984,72.55000305175781,75.33000183105469,25692883
FCX,2025-11-17,39.9900016784668,40.029998779296875,38.869998931884766,39.0099983215332,14182187
JD,2025-11-17,29.38599967956543,30.149999618530273,29.364999771118164,29.540000915527344,15591226
WBD,2025-11-17,23.030000686645508,23.145000457763672,22.335899353027344,22.739999771118164,35164724
CCL,2025-11-17,25.940000534057617,26.059999465942383,25.125,25.354999542236328,14294800
RKT,2025-11-17,17.040000915527344,17.040000915527344,16.219999313354492,16.440000534057617,22555031
SOFI,2025-11-17,27.709999084472656,27.950000762939453,26.549999237060547,27.040000915527344,74793386
KVUE,2025-11-17,16.690000534057617,17.239999771118164,15.9399995803833,16.229999542236328,52600300
CRCL,2025-11-17,81.79000091552734,81.9000015258789,75.0999984741211,76.58999633789062,21405786
SMCI,2025-11-17,35.52199935913086,35.81999969482422,33.6349983215332,34.099998474121094,31088318
NBIS,2025-11-17,83.80999755859375,89.6500015258789,83.58999633789062,85.9800033569336,22894596
RKLB,2025-11-17,45.16999816894531,45.68199920654297,42.224998474121094,43.310001373291016,17189458
DKNG,2025-11-17,29.2450008392334,29.94499969482422,28.600000381469727,28.81999969482422,12169606
LULU,2025-11-17,168.63999938964844,168.72999572753906,162.75999450683594,164.16000366210938,3172643
IONQ,2025-11-17,46.72999954223633,49.25,45.939998626708984,47.81999969482422,20870021
RIVN,2025-11-17,15.032500267028809,15.234999656677246,14.529999732971191,14.869999885559082,57839022
BE,2025-11-17,107.1500015258789,113.75,103.66000366210938,107.06999969482422,10954171
OKLO,2025-11-17,96.61000061035156,101.5,92.62999725341797,95.3949966430664,10119582
SNAP,2025-11-17,8.569999694824219,8.614999771118164,8.050000190734863,8.1850004196167,48536840
HIMS,2025-11-17,36.66999816894531,37.630001068115234,33.90999984741211,35.570499420166016,28086017
GME,2025-11-17,20.56999969482422,20.84000015258789,20.270000457763672,20.50860023498535,4257657
IREN,2025-11-17,46.11000061035156,49.41999816894531,45.45000076293945,47.40999984741211,32766278
RGTI,2025-11-17,24.892000198364258,25.979999542236328,24.190000534057617,24.690000534057617,42112446
QBTS,2025-11-17,23.229999542236328,23.92799949645996,22.190000534057617,22.834999084472656,27944775
AAL,2025-11-17,12.75,12.779999732971191,12.25,12.34000015258789,42586610
QS,2025-11-17,13.3100004196167,13.79800033569336,12.645000457763672,12.970000267028809,21315036
BULL,2025-11-17,8.51200008392334,8.550000190734863,7.989999771118164,8.149999618530273,19984743
RIOT,2025-11-17,13.765000343322754,14.234999656677246,13.335000038146973,13.880000114440918,21327798
SOUN,2025-11-17,11.949999809265137,12.154999732971191,11.270000457763672,11.430000305175781,28770894
PATH,2025-11-17,14.0,14.180000305175781,13.300000190734863,13.529999732971191,14967606
OPEN,2025-11-17,8.03499984741211,8.140000343322754,7.489999771118164,7.840000152587891,154373033
ACHR,2025-11-17,7.820000171661377,7.880000114440918,7.239999771118164,7.425000190734863,64805744
MARA,2025-11-17,12.001999855041504,12.270000457763672,11.100000381469727,11.510000228881836,53026892
CRSP,2025-11-17,51.36000061035156,55.7599983215332,51.220001220703125,55.31999969482422,4395312
UPST,2025-11-17,38.2400016784668,38.454898834228516,35.570098876953125,36.064998626708984,5376762
CORZ,2025-11-17,14.59000015258789,15.390000343322754,14.3149995803833,14.789999961853027,12642929
QUBT,2025-11-17,11.720000267028809,12.25,10.90999984741211,11.5,70741622
LUNR,2025-11-17,9.375,9.499799728393555,8.5600004196167,8.729999542236328,7948618
ONDS,2025-11-17,7.480000019073486,7.5,5.980000019073486,6.255000114440918,153481445
AMC,2025-11-17,2.259999990463257,2.2799999713897705,2.119999885559082,2.174999952316284,29894159
BMNR,2025-11-17,33.75,34.369998931884766,30.1200008392334,30.959999084472656,54256150
WOLF,2025-11-17,17.899999618530273,18.649999618530273,17.290000915527344,18.329999923706055,1021027
PL,2025-11-17,11.180000305175781,11.609999656677246,10.881999969482422,11.204999923706055,5981843
BIDU,2025-11-17,116.5,118.2499008178711,113.9800033569336,114.11000061035156,3674062
