symbol,Date,Open,High,Low,Close,Volume
ADBE,2026-03-17,252.44500732421875,258.1099853515625,252.13999938964844,256.4599914550781,1246370
PFE,2026-03-17,26.815000534057617,27.257200241088867,26.829999923706055,27.024999618530273,4810152
CRWD,2026-03-17,424.0,437.80999755859375,419.6000061035156,437.43499755859375,476359
SE,2026-03-17,87.22000122070312,89.19200134277344,87.01000213623047,87.20999908447266,330851
HOOD,2026-03-17,75.4000015258789,77.55000305175781,75.38999938964844,77.16000366210938,3257230
RBLX,2026-03-17,58.80500030517578,60.54999923706055,58.80500030517578,59.66999816894531,624252
DELL,2026-03-17,154.75,155.0,152.75,154.36500549316406,1388232
COIN,2026-03-17,202.27000427246094,209.2100067138672,202.1300048828125,206.2050018310547,1663943
SNOW,2026-03-17,175.33999633789062,178.0399932861328,174.5,178.0,403468
NU,2026-03-17,14.399999618530273,14.494999885559082,14.319999694824219,14.475000381469727,2915001
MRVL,2026-03-17,92.11000061035156,93.44000244140625,91.94000244140625,92.6449966430664,1428912
CRWV,2026-03-17,83.8239974975586,84.73999786376953,82.9000015258789,83.98500061035156,3235975
FCX,2026-03-17,58.25,58.400001525878906,57.810001373291016,58.29999923706055,896272
JD,2026-03-17,28.579999923706055,28.789899826049805,28.540000915527344,28.725000381469727,1086161
WBD,2026-03-17,27.350000381469727,27.690000534057617,27.350000381469727,27.645000457763672,1397247
CCL,2026-03-17,25.290000915527344,25.399999618530273,24.91010093688965,25.295000076293945,3882417
RKT,2026-03-17,14.899999618530273,15.069999694824219,14.850000381469727,15.045000076293945,1093641
SOFI,2026-03-17,17.739999771118164,18.219999313354492,17.709999084472656,18.210100173950195,9438377
KVUE,2026-03-17,17.75,17.864999771118164,17.729999542236328,17.834999084472656,650479
CRCL,2026-03-17,124.01000213623047,125.7051010131836,122.74009704589844,125.33499908447266,2726134
SMCI,2026-03-17,31.992000579833984,32.81100082397461,31.940000534057617,32.439998626708984,3355073
NBIS,2026-03-17,120.0999984741211,121.4999008178711,116.83000183105469,117.33999633789062,12098628
RKLB,2026-03-17,71.5479965209961,74.83999633789062,71.2699966430664,74.09500122070312,3233774
DKNG,2026-03-17,24.6299991607666,25.415000915527344,24.610000610351562,25.395000457763672,1270454
LULU,2026-03-17,161.4499969482422,164.02999877929688,161.0449981689453,163.49000549316406,333478
IONQ,2026-03-17,33.29999923706055,34.150001525878906,33.25,33.4900016784668,2368168
RIVN,2026-03-17,15.300000190734863,15.710000038146973,15.289999961853027,15.64900016784668,2444546
BE,2026-03-17,152.88999938964844,159.0,151.3000030517578,156.92999267578125,893611
OKLO,2026-03-17,64.95999908447266,65.95999908447266,62.36199951171875,62.551700592041016,5069196
SNAP,2026-03-17,4.71999979019165,4.815000057220459,4.710000038146973,4.804999828338623,4102505
HIMS,2026-03-17,24.545000076293945,25.235599517822266,24.3700008392334,25.020999908447266,3831520
GME,2026-03-17,23.299999237060547,23.71500015258789,23.281999588012695,23.704999923706055,431363
IREN,2026-03-17,43.75199890136719,44.290000915527344,43.310001373291016,43.7599983215332,4735339
RGTI,2026-03-17,16.139999389648438,16.479999542236328,16.06999969482422,16.074800491333008,2423178
QBTS,2026-03-17,17.489999771118164,17.684999465942383,17.299999237060547,17.30500030517578,2211146
AAL,2026-03-17,10.9399995803833,11.029999732971191,10.829999923706055,10.922200202941895,14152768
QS,2026-03-17,6.900000095367432,7.139999866485596,6.900000095367432,7.050000190734863,1408597
BULL,2026-03-17,5.304999828338623,5.440000057220459,5.28000020980835,5.420599937438965,991926
RIOT,2026-03-17,14.220000267028809,14.479999542236328,14.199999809265137,14.375,1383086
SOUN,2026-03-17,7.5,7.710000038146973,7.489999771118164,7.695000171661377,2581208
PATH,2026-03-17,11.609999656677246,12.079999923706055,11.5600004196167,12.060099601745605,2587450
OPEN,2026-03-17,5.199999809265137,5.489999771118164,5.199999809265137,5.413000106811523,7318475
ACHR,2026-03-17,6.159999847412109,6.300000190734863,6.130000114440918,6.231400012969971,2192237
MARA,2026-03-17,9.1899995803833,9.307999610900879,9.069999694824219,9.180000305175781,3812739
CRSP,2026-03-17,48.900001525878906,49.529998779296875,48.540000915527344,49.35749816894531,224878
UPST,2026-03-17,28.09000015258789,29.339500427246094,28.09000015258789,29.264999389648438,1021063
CORZ,2026-03-17,16.520000457763672,16.790000915527344,16.479999542236328,16.565000534057617,760840
QUBT,2026-03-17,7.349999904632568,7.489999771118164,7.309999942779541,7.320000171661377,1061449
LUNR,2026-03-17,17.8799991607666,18.479999542236328,17.511999130249023,18.184999465942383,1721700
ONDS,2026-03-17,10.539999961853027,10.699999809265137,10.369999885559082,10.569999694824219,9520180
AMC,2026-03-17,1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,4341678
BMNR,2026-03-17,23.299999237060547,23.670000076293945,23.299999237060547,23.395000457763672,6084823
WOLF,2026-03-17,18.219999313354492,18.399999618530273,17.96940040588379,18.190000534057617,45538
PL,2026-03-17,24.850000381469727,25.860000610351562,24.399999618530273,25.53499984741211,1535628
BIDU,2026-03-17,121.98999786376953,122.16999816894531,121.05000305175781,121.72000122070312,253885
