symbol,Date,Open,High,Low,Close,Volume
KVUE,2025-12-18,17.270000457763672,17.399999618530273,17.209999084472656,17.227500915527344,380973
CRCL,2025-12-18,82.87999725341797,84.47000122070312,82.5199966430664,83.3062973022461,925107
SMCI,2025-12-18,30.718000411987305,30.90999984741211,30.58060073852539,30.65999984741211,1842558
NBIS,2025-12-18,79.05000305175781,80.3499984741211,78.78919982910156,79.78009796142578,1556157
RKLB,2025-12-18,56.099998474121094,58.417999267578125,56.080101013183594,58.290000915527344,1987466
DKNG,2025-12-18,34.439998626708984,35.18000030517578,34.41999816894531,35.06999969482422,216428
LULU,2025-12-18,223.88499450683594,225.92999267578125,220.25999450683594,220.25999450683594,1842024
IONQ,2025-12-18,50.220001220703125,48.650001525878906,47.939998626708984,48.474998474121094,1706800
RIVN,2025-12-18,18.295000076293945,18.860000610351562,18.280000686645508,18.709999084472656,3420984
BE,2025-12-18,88.30000305175781,85.30000305175781,82.19999694824219,84.95919799804688,1566374
OKLO,2025-12-18,84.29000091552734,81.0,79.01000213623047,79.80000305175781,1144932
SNAP,2025-12-18,7.28000020980835,7.71999979019165,7.610000133514404,7.610000133514404,1462926
HIMS,2025-12-18,36.709999084472656,36.029998779296875,35.52000045776367,35.578399658203125,998628
GME,2025-12-18,22.290000915527344,23.076799392700195,22.81999969482422,23.06999969482422,334738
IREN,2025-12-18,35.65999984741211,36.900001525878906,35.470001220703125,36.13999938964844,4116287
RGTI,2025-12-18,23.600000381469727,23.959999084472656,23.526500701904297,23.649999618530273,3163544
QBTS,2025-12-18,26.0,25.719999313354492,24.850099563598633,25.713499069213867,1996742
AAL,2025-12-18,15.65999984741211,15.760000228881836,15.635000228881836,15.6850004196167,1069194
QS,2025-12-18,11.489999771118164,11.569999694824219,11.100000381469727,11.53499984741211,1254887
BULL,2025-12-18,8.46500015258789,8.65999984741211,8.449999809265137,8.610099792480469,825341
RIOT,2025-12-18,13.489999771118164,13.734999656677246,13.425000190734863,13.510100364685059,893655
SOUN,2025-12-18,11.329999923706055,11.529999732971191,11.329999923706055,11.449899673461914,1611114
PATH,2025-12-18,16.209999084472656,16.335500717163086,16.1299991607666,16.31999969482422,1288087
OPEN,2025-12-18,6.420000076293945,6.585000038146973,6.389999866485596,6.539100170135498,5140273
ACHR,2025-12-18,7.954999923706055,8.100000381469727,7.909999847412109,8.0649995803833,2383702
MARA,2025-12-18,10.194999694824219,10.369999885559082,10.070099830627441,10.130000114440918,4305988
CRSP,2025-12-18,54.900001525878906,56.720001220703125,54.900001525878906,56.720001220703125,65573
UPST,2025-12-18,47.18000030517578,47.946998596191406,46.790000915527344,47.494598388671875,408531
CORZ,2025-12-18,14.489999771118164,14.65999984741211,14.350000381469727,14.609999656677246,1117396
QUBT,2025-12-18,10.569999694824219,10.859999656677246,10.5600004196167,10.859999656677246,1465857
LUNR,2025-12-18,10.75,11.0,10.699999809265137,10.90999984741211,423211
ONDS,2025-12-18,7.795000076293945,8.100000381469727,7.739999771118164,8.050000190734863,6548923
AMC,2025-12-18,1.940000057220459,1.8600000143051147,1.809999942779541,1.8100999593734741,1626430
BMNR,2025-12-18,31.280000686645508,31.71980094909668,30.639999389648438,30.65999984741211,6626733
WOLF,2025-12-18,18.34000015258789,18.049999237060547,17.5,17.64259910583496,50931
PL,2025-12-18,18.18000030517578,17.899999618530273,17.040000915527344,17.834999084472656,903870
BIDU,2025-12-18,121.62999725341797,121.94000244140625,121.05000305175781,121.3499984741211,153648
