symbol,Date,Open,High,Low,Close,Volume
CRWV,2026-04-23,122.0999984741211,124.19999694824219,119.81439971923828,120.66999816894531,4227200
FCX,2026-04-23,62.27000045776367,63.32500076293945,61.0099983215332,61.900001525878906,8846404
JD,2026-04-23,30.350200653076172,30.469999313354492,30.065000534057617,30.139999389648438,917415
WBD,2026-04-23,27.440000534057617,27.440000534057617,27.290000915527344,27.360000610351562,698933
CCL,2026-04-23,26.790000915527344,27.079999923706055,26.670000076293945,26.959999084472656,2342385
RKT,2026-04-23,15.260000228881836,15.420000076293945,15.1850004196167,15.30620002746582,1250781
SOFI,2026-04-23,18.780000686645508,18.899999618530273,18.43000030517578,18.475000381469727,7348540
KVUE,2026-04-23,17.34000015258789,17.475000381469727,17.34000015258789,17.450000762939453,478948
CRCL,2026-04-23,101.22000122070312,103.62000274658203,99.80030059814453,100.22000122070312,1600707
SMCI,2026-04-23,26.5,27.600000381469727,26.06999969482422,26.889999389648438,19932415
NBIS,2026-04-23,155.89999389648438,160.42999267578125,155.3000030517578,158.2899932861328,2339366
RKLB,2026-04-23,89.8499984741211,90.29499816894531,86.87999725341797,87.80999755859375,3820537
DKNG,2026-04-23,22.264999389648438,22.700000762939453,22.030000686645508,22.3700008392334,1116802
LULU,2026-04-23,152.0800018310547,152.0800018310547,143.50999450683594,143.63040161132812,2795364
IONQ,2026-04-23,46.61000061035156,47.83000183105469,44.45000076293945,45.06999969482422,7782789
RIVN,2026-04-23,17.514999389648438,17.780000686645508,17.299999237060547,17.360000610351562,4072105
BE,2026-04-23,231.5,238.32000732421875,231.66000366210938,234.49000549316406,1289577
OKLO,2026-04-23,77.7300033569336,80.63999938964844,75.80000305175781,77.06999969482422,12083809
SNAP,2026-04-23,5.769999980926514,5.800000190734863,5.550000190734863,5.590099811553955,6486536
HIMS,2026-04-23,30.329999923706055,31.440000534057617,28.75,28.93000030517578,14688668
GME,2026-04-23,25.84000015258789,26.018600463867188,25.235000610351562,25.420000076293945,1846841
IREN,2026-04-23,48.349998474121094,49.849998474121094,47.939998626708984,48.689998626708984,8365974
RGTI,2026-04-23,18.010000228881836,18.26569938659668,17.27429962158203,17.405000686645508,5884306
QBTS,2026-04-23,20.649999618530273,21.155000686645508,20.149999618530273,20.344999313354492,5862473
AAL,2026-04-23,11.649999618530273,12.109999656677246,11.649999618530273,11.880000114440918,19397980
QS,2026-04-23,9.656999588012695,9.656999588012695,8.050000190734863,8.069999694824219,45060217
BULL,2026-04-23,7.0920000076293945,7.159999847412109,6.900000095367432,6.949999809265137,3700934
RIOT,2026-04-23,18.270000457763672,18.749000549316406,18.25,18.604999542236328,2076855
SOUN,2026-04-23,8.09000015258789,8.208900451660156,7.880000114440918,7.934999942779541,6060798
PATH,2026-04-23,10.5,10.5,9.960000038146973,9.96500015258789,5176731
OPEN,2026-04-23,5.350100040435791,5.420000076293945,5.139999866485596,5.15500020980835,8101956
ACHR,2026-04-23,6.010000228881836,6.05649995803833,5.880000114440918,5.914999961853027,4068073
MARA,2026-04-23,11.65999984741211,12.09000015258789,11.621000289916992,12.024999618530273,7889093
CRSP,2026-04-23,56.880001068115234,57.80690002441406,56.54999923706055,56.77000045776367,125020
UPST,2026-04-23,34.15999984741211,34.36000061035156,33.0099983215332,33.33000183105469,550886
CORZ,2026-04-23,20.93000030517578,21.65999984741211,20.93000030517578,21.3799991607666,1717547
QUBT,2026-04-23,9.710000038146973,9.895000457763672,9.329999923706055,9.359999656677246,4724588
LUNR,2026-04-23,29.739999771118164,29.899999618530273,28.170000076293945,28.270000457763672,2932028
ONDS,2026-04-23,10.871999740600586,10.970000267028809,10.579999923706055,10.619999885559082,10236851
AMC,2026-04-23,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7329000234603882,4895462
BMNR,2026-04-23,22.614999771118164,22.760000228881836,22.358999252319336,22.424999237060547,6135650
WOLF,2026-04-23,27.850000381469727,29.18000030517578,26.6200008392334,29.149999618530273,990781
PL,2026-04-23,39.33000183105469,39.8297004699707,37.3400993347168,37.46500015258789,2334191
BIDU,2026-04-23,123.04000091552734,124.07499694824219,122.31999969482422,122.61499786376953,219978
