symbol,Date,Open,High,Low,Close,Volume
RIOT,2025-10-29,22.024999618530273,22.579999923706055,21.059999465942383,22.170000076293945,24926300
SOUN,2025-10-29,17.81999969482422,18.35930061340332,17.350000381469727,18.149999618530273,29749206
PATH,2025-10-29,16.450000762939453,16.68000030517578,16.020099639892578,16.219999313354492,16819563
OPEN,2025-10-29,7.989999771118164,8.25,7.5,7.650000095367432,93408361
ACHR,2025-10-29,11.220000267028809,11.489999771118164,10.860199928283691,11.185199737548828,50121743
MARA,2025-10-29,19.040000915527344,19.270000457763672,18.149999618530273,18.8799991607666,33406673
CRSP,2025-10-29,64.27999877929688,65.05000305175781,61.709999084472656,62.560001373291016,1714564
UPST,2025-10-29,50.40999984741211,50.65890121459961,48.152400970458984,48.75,6292820
CORZ,2025-10-29,20.59000015258789,20.954999923706055,20.020000457763672,20.770000457763672,16007696
QUBT,2025-10-29,15.005000114440918,15.680000305175781,14.720000267028809,15.520000457763672,36577828
LUNR,2025-10-29,12.220000267028809,12.510000228881836,11.890000343322754,12.020000457763672,4931865
ONDS,2025-10-29,6.889999866485596,6.949999809265137,6.519999980926514,6.75,35542940
AMC,2025-10-29,2.700000047683716,2.7200000286102295,2.6500000953674316,2.6600000858306885,30317668
BMNR,2025-10-29,52.0,52.22999954223633,48.880001068115234,49.72999954223633,28170061
WOLF,2025-10-29,31.0,31.969999313354492,29.520000457763672,31.829999923706055,2630436
PL,2025-10-29,12.960000038146973,13.329999923706055,12.765000343322754,12.894399642944336,6068691
BIDU,2025-10-29,128.5449981689453,129.10000610351562,125.08499908447266,127.5999984741211,3147432
