symbol,Date,Open,High,Low,Close,Volume
BULL,2025-11-11,9.649999618530273,9.65999984741211,9.5,9.534500122070312,657132
RIOT,2025-11-11,16.809999465942383,16.81999969482422,16.530000686645508,16.672500610351562,852592
SOUN,2025-11-11,14.279999732971191,14.300000190734863,14.029999732971191,14.194999694824219,1526853
PATH,2025-11-11,14.550000190734863,14.140000343322754,14.010100364685059,14.069899559020996,327487
OPEN,2025-11-11,7.960000038146973,8.194999694824219,7.78000020980835,8.180000305175781,14615152
ACHR,2025-11-11,8.470000267028809,8.5,8.239999771118164,8.460000038146973,2787001
MARA,2025-11-11,15.270000457763672,15.319999694824219,14.914999961853027,15.015000343322754,2290663
CRSP,2025-11-11,54.06999969482422,54.334999084472656,53.75,54.33000183105469,98792
UPST,2025-11-11,38.540000915527344,38.88999938964844,38.150001525878906,38.25120162963867,196263
CORZ,2025-11-11,18.524999618530273,18.6299991607666,18.18000030517578,18.360000610351562,1024399
QUBT,2025-11-11,12.414999961853027,12.59000015258789,12.289999961853027,12.510000228881836,1093993
LUNR,2025-11-11,9.819999694824219,9.819999694824219,9.65999984741211,9.755000114440918,345281
ONDS,2025-11-11,5.849999904632568,5.979899883270264,5.840000152587891,5.899899959564209,3198699
AMC,2025-11-11,2.4200000762939453,2.450000047683716,2.430000066757202,2.441999912261963,281459
BMNR,2025-11-11,43.40999984741211,41.099998474121094,40.380001068115234,40.415000915527344,2564564
WOLF,2025-11-11,18.68000030517578,18.159900665283203,17.600000381469727,17.979999542236328,39683
PL,2025-11-11,13.229999542236328,13.359999656677246,13.0,13.319999694824219,495909
BIDU,2025-11-11,133.0,133.50999450683594,131.23629760742188,131.8000030517578,298261
