symbol,Date,Open,High,Low,Close,Volume
SOFI,2026-03-16,18.0049991607666,18.06999969482422,17.469999313354492,17.6299991607666,65875900
KVUE,2026-03-16,17.610000610351562,17.749900817871094,17.540000915527344,17.719999313354492,12178472
CRCL,2026-03-16,120.1500015258789,126.5,119.77999877929688,125.83999633789062,16847331
SMCI,2026-03-16,31.5,32.43000030517578,30.920000076293945,31.860000610351562,28346099
NBIS,2026-03-16,124.94999694824219,132.3000030517578,124.4229965209961,129.85000610351562,33823487
RKLB,2026-03-16,69.32499694824219,72.37999725341797,68.66999816894531,71.30999755859375,16470138
DKNG,2026-03-16,25.600000381469727,25.719999313354492,24.8302001953125,24.895000457763672,11810438
LULU,2026-03-16,157.74000549316406,161.5850067138672,156.77999877929688,159.91000366210938,2917506
IONQ,2026-03-16,33.52000045776367,34.40999984741211,32.38999938964844,33.279998779296875,17027894
RIVN,2026-03-16,15.020000457763672,15.449999809265137,14.850000381469727,15.329999923706055,23195833
BE,2026-03-16,159.39999389648438,162.27000427246094,149.27000427246094,153.6199951171875,8862411
OKLO,2026-03-16,59.84000015258789,60.36000061035156,57.83000183105469,59.65999984741211,5753685
SNAP,2026-03-16,4.614999771118164,4.699999809265137,4.550000190734863,4.690000057220459,35475924
HIMS,2026-03-16,24.219999313354492,25.165000915527344,23.520000457763672,24.90999984741211,36239643
GME,2026-03-16,23.670000076293945,23.81999969482422,23.260000228881836,23.264999389648438,5833923
IREN,2026-03-16,44.029998779296875,45.349998474121094,43.369998931884766,44.939998626708984,39577523
RGTI,2026-03-16,16.540000915527344,17.0,15.5649995803833,16.139999389648438,28409568
QBTS,2026-03-16,17.979999542236328,18.420000076293945,17.1200008392334,17.469999313354492,24534356
AAL,2026-03-16,10.40999984741211,10.569999694824219,10.34000015258789,10.489999771118164,80151186
QS,2026-03-16,6.820000171661377,7.039000034332275,6.7154998779296875,6.889999866485596,8223110
BULL,2026-03-16,5.364999771118164,5.434999942779541,5.239999771118164,5.309999942779541,8703647
RIOT,2026-03-16,14.640000343322754,14.869999885559082,14.180000305175781,14.399999618530273,17553164
SOUN,2026-03-16,7.510000228881836,7.695000171661377,7.340000152587891,7.539999961853027,44404878
PATH,2026-03-16,11.569999694824219,11.880000114440918,11.470000267028809,11.574999809265137,36433445
OPEN,2026-03-16,5.019999980926514,5.239999771118164,4.989999771118164,5.179999828338623,58062765
ACHR,2026-03-16,6.079999923706055,6.210000038146973,5.96999979019165,6.125,32684682
MARA,2026-03-16,9.765000343322754,9.842000007629395,9.140000343322754,9.229999542236328,47029466
CRSP,2026-03-16,49.5,50.09000015258789,47.720001220703125,48.41999816894531,1955637
UPST,2026-03-16,27.729999542236328,28.415000915527344,27.40999984741211,27.790000915527344,4623514
CORZ,2026-03-16,16.989999771118164,17.2450008392334,16.56999969482422,16.969999313354492,8517495
QUBT,2026-03-16,7.489999771118164,7.670000076293945,7.190000057220459,7.369999885559082,10124545
LUNR,2026-03-16,17.860000610351562,18.299999237060547,16.81999969482422,17.690000534057617,7435347
ONDS,2026-03-16,10.380000114440918,10.869999885559082,10.109999656677246,10.529999732971191,87880627
AMC,2026-03-16,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,26672113
BMNR,2026-03-16,22.270000457763672,23.530000686645508,22.170000076293945,23.389999389648438,66385403
WOLF,2026-03-16,17.299999237060547,18.950000762939453,17.3700008392334,18.360000610351562,1729468
PL,2026-03-16,25.1299991607666,25.5,23.66200065612793,24.6200008392334,9433504
BIDU,2026-03-16,125.98999786376953,126.70500183105469,121.33499908447266,121.80000305175781,2757655
