symbol,Date,Open,High,Low,Close,Volume
PATH,2026-03-19,12.460000038146973,12.755000114440918,12.029999732971191,12.239999771118164,22050585
OPEN,2026-03-19,5.099999904632568,5.20989990234375,4.96999979019165,5.139999866485596,27393263
ACHR,2026-03-19,5.875,6.170000076293945,5.789999961853027,6.010000228881836,19572442
MARA,2026-03-19,8.640000343322754,9.35990047454834,8.369999885559082,9.220000267028809,41987450
CRSP,2026-03-19,46.77000045776367,48.185001373291016,46.31999969482422,46.93000030517578,1934067
UPST,2026-03-19,25.011999130249023,26.940000534057617,24.93000030517578,26.770000457763672,5222927
CORZ,2026-03-19,15.92199993133545,16.729999542236328,15.53499984741211,16.479999542236328,10097237
QUBT,2026-03-19,7.005000114440918,7.364999771118164,6.880000114440918,7.190000057220459,9617063
LUNR,2026-03-19,17.610000610351562,19.242000579833984,16.350000381469727,18.90999984741211,12873655
ONDS,2026-03-19,10.6850004196167,10.979999542236328,10.119999885559082,10.75,68378750
AMC,2026-03-19,1.0099999904632568,1.0599000453948975,1.0,1.0398999452590942,18045291
BMNR,2026-03-19,20.700000762939453,21.3799991607666,20.450000762939453,21.125,34679527
WOLF,2026-03-19,16.1200008392334,17.31999969482422,15.640000343322754,17.05500030517578,1204016
PL,2026-03-19,24.25,27.260000228881836,23.940000534057617,26.969999313354492,16433598
BIDU,2026-03-19,117.37999725341797,120.23999786376953,116.47370147705078,119.01000213623047,1702629
