symbol,Date,Open,High,Low,Close,Volume
RBLX,2025-10-03,135.25,127.98989868164062,124.47049713134766,126.9717025756836,2258243
DELL,2025-10-03,150.49000549316406,149.1999969482422,147.6999969482422,148.2100067138672,250436
COIN,2025-10-03,373.3500061035156,381.29998779296875,373.32000732421875,379.5,1784096
SNOW,2025-10-03,235.0,242.5,236.64999389648438,237.0872039794922,404338
NU,2025-10-03,15.270000457763672,15.375,15.120699882507324,15.125,1730857
MRVL,2025-10-03,86.27999877929688,86.5,85.69999694824219,86.16500091552734,1103964
CRWV,2025-10-03,139.0,140.5500030517578,138.23109436035156,138.80999755859375,2859066
FCX,2025-10-03,39.369998931884766,39.650001525878906,38.91999816894531,39.54499816894531,3487394
JD,2025-10-03,36.18920135498047,36.22999954223633,35.779998779296875,35.810001373291016,1772927
WBD,2025-10-03,19.378000259399414,19.559999465942383,19.280000686645508,19.557600021362305,731402
CCL,2025-10-03,28.5,29.239999771118164,28.799999237060547,29.139999389648438,1852136
RKT,2025-10-03,18.440000534057617,18.81999969482422,18.274900436401367,18.575000762939453,5522083
SOFI,2025-10-03,26.100000381469727,26.18000030517578,25.059999465942383,25.45639991760254,12501249
KVUE,2025-10-03,15.770000457763672,15.789999961853027,15.600000381469727,15.619999885559082,1764396
CRCL,2025-10-03,148.39999389648438,148.39999389648438,144.52000427246094,146.5800018310547,2235171
SMCI,2025-10-03,52.73500061035156,53.22999954223633,52.63999938964844,52.959999084472656,2908515
NBIS,2025-10-03,127.29499816894531,128.14999389648438,125.18000030517578,128.0189971923828,2292665
RKLB,2025-10-03,52.040000915527344,53.560001373291016,51.2599983215332,53.0,3490640
DKNG,2025-10-03,35.25,35.560001373291016,35.15999984741211,35.33000183105469,2268534
LULU,2025-10-03,178.10000610351562,179.11000061035156,177.53509521484375,178.02999877929688,221712
IONQ,2025-10-03,70.58999633789062,71.33039855957031,68.80000305175781,70.1980972290039,5605376
RIVN,2025-10-03,13.529999732971191,13.729900360107422,13.460000038146973,13.621199607849121,4311045
BE,2025-10-03,88.95999908447266,89.79000091552734,86.5,87.76000213623047,752551
OKLO,2025-10-03,127.91000366210938,128.5,126.30000305175781,127.8125,1681850
SNAP,2025-10-03,8.220000267028809,8.510000228881836,8.220000267028809,8.505000114440918,10285672
HIMS,2025-10-03,58.0,58.34989929199219,57.11000061035156,57.33000183105469,1954962
GME,2025-10-03,26.360000610351562,26.809999465942383,26.06999969482422,26.780000686645508,1959720
IREN,2025-10-03,47.5,48.880001068115234,46.959999084472656,47.72999954223633,4680312
RGTI,2025-10-03,37.0099983215332,37.567501068115234,36.0099983215332,36.59000015258789,24377465
QBTS,2025-10-03,30.600000381469727,32.0,29.950000762939453,31.799999237060547,13901093
AAL,2025-10-03,11.529999732971191,11.609999656677246,11.463899612426758,11.510000228881836,3009241
QS,2025-10-03,14.640000343322754,14.789999961853027,14.239999771118164,14.5600004196167,4858741
BULL,2025-10-03,14.607999801635742,14.90999984741211,14.40999984741211,14.785099983215332,2934994
RIOT,2025-10-03,19.433500289916992,19.780000686645508,18.97599983215332,19.730100631713867,4439754
SOUN,2025-10-03,18.110000610351562,18.93000030517578,17.8700008392334,18.91119956970215,11121658
PATH,2025-10-03,12.75,13.210000038146973,12.75,13.15999984741211,3746014
OPEN,2025-10-03,8.0,8.220000267028809,7.920000076293945,8.189900398254395,19964902
ACHR,2025-10-03,10.364999771118164,10.899999618530273,10.25,10.89009952545166,9104705
MARA,2025-10-03,19.024999618530273,19.479999542236328,18.889999389648438,19.15999984741211,9804754
CRSP,2025-10-03,73.87999725341797,73.94999694824219,71.44999694824219,71.58999633789062,347251
UPST,2025-10-03,53.31999969482422,53.540000915527344,52.529998779296875,52.79999923706055,521902
CORZ,2025-10-03,18.020000457763672,18.299999237060547,17.95170021057129,18.257699966430664,470822
QUBT,2025-10-03,21.75,23.75,20.910200119018555,23.6299991607666,21641091
LUNR,2025-10-03,11.489999771118164,11.489999771118164,11.260000228881836,11.454899787902832,695717
ONDS,2025-10-03,9.510000228881836,10.279999732971191,9.220000267028809,10.229999542236328,15160993
AMC,2025-10-03,3.130000114440918,3.180000066757202,3.049999952316284,3.115000009536743,2889981
BMNR,2025-10-03,57.5,57.5,56.0,56.529998779296875,7946043
WOLF,2025-10-03,25.110000610351562,27.690000534057617,25.110000610351562,26.989999771118164,1282361
PL,2025-10-03,14.949999809265137,15.27750015258789,14.760000228881836,15.1850004196167,1477433
BIDU,2025-10-03,142.43490600585938,143.9600067138672,141.47000122070312,143.88499450683594,855818
