symbol,Date,Open,High,Low,Close,Volume
ISRG,2026-03-23,488.1449890136719,489.0,483.7699890136719,484.9599914550781,75157
INTC,2026-03-23,44.47999954223633,44.95000076293945,44.36000061035156,44.725799560546875,8815630
ADBE,2026-03-23,248.9199981689453,250.3800048828125,247.48500061035156,249.3800048828125,262455
PFE,2026-03-23,27.40999984741211,27.190000534057617,27.0,27.024999618530273,2049289
CRWD,2026-03-23,410.8299865722656,415.0,407.0,409.5799865722656,856879
SE,2026-03-23,80.76000213623047,79.75,79.0,79.0,169397
HOOD,2026-03-23,71.84600067138672,72.12000274658203,70.92009735107422,71.09500122070312,2489102
RBLX,2026-03-23,57.084999084472656,57.839900970458984,56.47999954223633,56.92499923706055,290589
DELL,2026-03-23,163.5,161.7100067138672,158.6300048828125,161.3300018310547,634070
COIN,2026-03-23,198.59500122070312,201.22999572753906,197.3000030517578,197.8699951171875,1067829
SNOW,2026-03-23,173.63999938964844,171.33999633789062,169.0,171.0500030517578,176716
NU,2026-03-23,14.119999885559082,14.40999984741211,14.220000267028809,14.229999542236328,2196724
MRVL,2026-03-23,89.3550033569336,90.37999725341797,88.73500061035156,89.6449966430664,984077
CRWV,2026-03-23,81.79000091552734,82.89990234375,81.62000274658203,82.15499877929688,1539541
FCX,2026-03-23,53.06999969482422,54.47999954223633,53.474998474121094,53.494998931884766,1779788
JD,2026-03-23,27.459999084472656,27.65999984741211,27.350000381469727,27.540000915527344,788819
WBD,2026-03-23,27.684999465942383,27.739999771118164,27.55500030517578,27.594999313354492,593377
CCL,2026-03-23,24.565000534057617,25.809999465942383,25.3799991607666,25.469999313354492,3868342
RKT,2026-03-23,14.380000114440918,14.34000015258789,13.90999984741211,13.9399995803833,1817831
SOFI,2026-03-23,17.18899917602539,17.239999771118164,16.950000762939453,16.979999542236328,7512911
KVUE,2026-03-23,17.489999771118164,17.649999618530273,17.530000686645508,17.530000686645508,404085
CRCL,2026-03-23,127.9749984741211,125.89990234375,123.08000183105469,124.55000305175781,2258824
SMCI,2026-03-23,20.239999771118164,20.288299560546875,19.6299991607666,19.885000228881836,14359418
NBIS,2026-03-23,116.66500091552734,118.44999694824219,115.5,117.58000183105469,1916273
RKLB,2026-03-23,68.02200317382812,68.08999633789062,66.05999755859375,67.82260131835938,2513027
DKNG,2026-03-23,25.20199966430664,25.639999389648438,24.540000915527344,24.75,1990300
LULU,2026-03-23,166.0,166.85000610351562,165.00010681152344,165.4600067138672,109428
IONQ,2026-03-23,31.799999237060547,31.81999969482422,31.30500030517578,31.75,1800846
RIVN,2026-03-23,15.34000015258789,15.600000381469727,15.3100004196167,15.420000076293945,3232560
BE,2026-03-23,167.35000610351562,153.8699951171875,149.3300018310547,150.6300048828125,1054920
OKLO,2026-03-23,54.56999969482422,55.150001525878906,54.029998779296875,54.91999816894531,1034669
SNAP,2026-03-23,4.550000190734863,4.525000095367432,4.46999979019165,4.510000228881836,2337209
HIMS,2026-03-23,23.950000762939453,22.920000076293945,22.420000076293945,22.649999618530273,2680794
GME,2026-03-23,23.100000381469727,22.760000228881836,22.560100555419922,22.649999618530273,475919
IREN,2026-03-23,41.310001373291016,42.439998626708984,41.25,42.194400787353516,3553397
RGTI,2026-03-23,15.069999694824219,15.260000228881836,15.000100135803223,15.109999656677246,2951630
QBTS,2026-03-23,15.84000015258789,15.975000381469727,15.65999984741211,15.720000267028809,2241954
AAL,2026-03-23,11.149999618530273,11.329999923706055,10.850000381469727,10.864999771118164,11877069
QS,2026-03-23,6.739999771118164,6.800000190734863,6.690000057220459,6.769999980926514,758472
BULL,2026-03-23,5.190000057220459,5.21999979019165,5.159999847412109,5.175000190734863,705144
RIOT,2026-03-23,13.449999809265137,13.779899597167969,13.40999984741211,13.6899995803833,1427355
SOUN,2026-03-23,6.724999904632568,6.800000190734863,6.659999847412109,6.783400058746338,2407175
PATH,2026-03-23,12.079999923706055,12.10990047454834,11.94320011138916,12.088399887084961,1112021
OPEN,2026-03-23,5.0,5.079999923706055,5.0,5.039999961853027,3840642
ACHR,2026-03-23,6.0,5.889999866485596,5.760000228881836,5.804999828338623,1879233
MARA,2026-03-23,8.597000122070312,8.779999732971191,8.567999839782715,8.760000228881836,3590102
CRSP,2026-03-23,46.650001525878906,47.029998779296875,46.44499969482422,46.470001220703125,110811
UPST,2026-03-23,26.739999771118164,27.09000015258789,26.604999542236328,26.81999969482422,284251
CORZ,2026-03-23,16.104999542236328,16.315000534057617,16.079999923706055,16.209999084472656,529197
QUBT,2026-03-23,6.974999904632568,7.050000190734863,6.929999828338623,7.03000020980835,2200497
LUNR,2026-03-23,18.420000076293945,18.974199295043945,18.3700008392334,18.7450008392334,1131333
ONDS,2026-03-23,10.279999732971191,10.3149995803833,10.109999656677246,10.13070011138916,10505419
AMC,2026-03-23,1.0299999713897705,1.0099999904632568,0.9801999926567078,1.0099999904632568,1937812
BMNR,2026-03-23,21.149999618530273,21.239999771118164,20.959999084472656,21.1299991607666,5808657
WOLF,2026-03-23,16.959999084472656,16.420000076293945,16.13319969177246,16.13319969177246,61388
PL,2026-03-23,33.54999923706055,34.38999938964844,32.29199981689453,32.32500076293945,3100372
BIDU,2026-03-23,114.31999969482422,114.88999938964844,113.95999908447266,114.44000244140625,292762
