symbol,Date,Open,High,Low,Close,Volume
SMCI,2025-10-24,48.869998931884766,49.63999938964844,48.6619987487793,49.10599899291992,6449430
NBIS,2025-10-24,110.8499984741211,114.0999984741211,110.01000213623047,113.02290344238281,4964588
RKLB,2025-10-24,64.92980194091797,65.66999816894531,63.849998474121094,65.45999908447266,3620060
DKNG,2025-10-24,35.01499938964844,35.040000915527344,34.400001525878906,34.57500076293945,1616587
LULU,2025-10-24,180.49000549316406,180.8699951171875,178.0,180.52000427246094,374111
IONQ,2025-10-24,62.0099983215332,64.05000305175781,61.54999923706055,63.38999938964844,7954853
RIVN,2025-10-24,13.220000267028809,13.270000457763672,13.09000015258789,13.149999618530273,2987575
BE,2025-10-24,106.0,110.95999908447266,105.0999984741211,108.91000366210938,2844423
OKLO,2025-10-24,133.52999877929688,137.0,130.97999572753906,136.7082061767578,5614357
SNAP,2025-10-24,7.800000190734863,7.980000019073486,7.800000190734863,7.894999980926514,8672204
HIMS,2025-10-24,49.939998626708984,50.189998626708984,49.20000076293945,50.05500030517578,3323531
GME,2025-10-24,23.450000762939453,23.600000381469727,23.260000228881836,23.3700008392334,975472
IREN,2025-10-24,59.06999969482422,61.93000030517578,58.130001068115234,61.38990020751953,11704833
RGTI,2025-10-24,41.358001708984375,43.25,41.060001373291016,43.02000045776367,22532064
QBTS,2025-10-24,33.19499969482422,35.04999923706055,32.93000030517578,34.84400177001953,18550528
AAL,2025-10-24,12.989999771118164,13.539999961853027,12.899999618530273,13.533499717712402,22369091
QS,2025-10-24,15.350000381469727,15.520000457763672,14.930000305175781,15.225000381469727,6882385
BULL,2025-10-24,11.270000457763672,11.419099807739258,11.1899995803833,11.359100341796875,3058401
RIOT,2025-10-24,21.219999313354492,21.549999237060547,20.899999618530273,21.291200637817383,4106762
SOUN,2025-10-24,18.719999313354492,18.969999313354492,18.530000686645508,18.670000076293945,5309727
PATH,2025-10-24,15.5600004196167,15.850000381469727,15.319999694824219,15.850000381469727,3499435
OPEN,2025-10-24,7.320000171661377,8.385000228881836,7.230000019073486,8.274999618530273,55172950
ACHR,2025-10-24,11.279999732971191,11.335000038146973,11.04010009765625,11.1850004196167,4894452
MARA,2025-10-24,19.760000228881836,20.01609992980957,19.520000457763672,19.790000915527344,8037205
CRSP,2025-10-24,68.4000015258789,68.5,67.0,67.4000015258789,240845
UPST,2025-10-24,53.900001525878906,55.099998474121094,53.45000076293945,54.695899963378906,1740598
CORZ,2025-10-24,18.700000762939453,18.979999542236328,18.362899780273438,18.84000015258789,2780972
QUBT,2025-10-24,16.700000762939453,17.350000381469727,16.40999984741211,17.204999923706055,8954239
LUNR,2025-10-24,12.539999961853027,13.169099807739258,12.5,13.166000366210938,1938793
ONDS,2025-10-24,7.670000076293945,8.170000076293945,7.610000133514404,7.965000152587891,15632355
AMC,2025-10-24,2.759999990463257,2.7699999809265137,2.619999885559082,2.684999942779541,11602787
BMNR,2025-10-24,51.0,51.619998931884766,50.54999923706055,50.983699798583984,6560144
WOLF,2025-10-24,30.0,30.049999237060547,29.22010040283203,29.424999237060547,127484
PL,2025-10-24,13.300000190734863,13.430000305175781,13.140000343322754,13.260000228881836,1036453
BIDU,2025-10-24,122.44000244140625,122.9800033569336,121.58999633789062,122.5,644232
