symbol,Date,Open,High,Low,Close,Volume
OKLO,2026-05-04,70.4540023803711,72.16999816894531,70.02040100097656,70.48870086669922,2412019
SNAP,2026-05-04,6.239999771118164,6.300000190734863,6.204999923706055,6.220699787139893,3791314
HIMS,2026-05-04,27.6299991607666,28.419300079345703,27.2450008392334,27.711999893188477,3883620
GME,2026-05-04,25.110000610351562,26.149999618530273,24.799999237060547,25.290000915527344,15497561
IREN,2026-05-04,46.2400016784668,51.290000915527344,46.130001068115234,50.59000015258789,12663373
RGTI,2026-05-04,17.520000457763672,18.209999084472656,17.32900047302246,17.9950008392334,5141960
QBTS,2026-05-04,20.44499969482422,21.170000076293945,20.139999389648438,20.91010093688965,5016340
AAL,2026-05-04,11.845000267028809,11.949899673461914,11.774999618530273,11.835000038146973,5458957
QS,2026-05-04,7.230000019073486,7.385000228881836,7.170000076293945,7.239999771118164,2708712
BULL,2026-05-04,7.03000020980835,7.215000152587891,6.985000133514404,7.113999843597412,2137487
RIOT,2026-05-04,18.510000228881836,19.100000381469727,18.15999984741211,18.389999389648438,3233379
SOUN,2026-05-04,9.545000076293945,9.944999694824219,9.489999771118164,9.672499656677246,16438259
PATH,2026-05-04,10.675000190734863,10.854999542236328,10.630000114440918,10.679400444030762,3145970
OPEN,2026-05-04,5.389999866485596,5.429999828338623,5.190000057220459,5.190000057220459,6327092
ACHR,2026-05-04,5.860000133514404,5.880000114440918,5.730000019073486,5.784999847412109,3497863
MARA,2026-05-04,11.4399995803833,11.680000305175781,11.260000228881836,11.505000114440918,7539172
CRSP,2026-05-04,51.77000045776367,53.7599983215332,51.77000045776367,53.380001068115234,178792
UPST,2026-05-04,32.779998779296875,33.22999954223633,32.40999984741211,32.71500015258789,447006
CORZ,2026-05-04,20.275999069213867,20.90999984741211,20.149999618530273,20.649999618530273,3677147
QUBT,2026-05-04,9.149999618530273,9.76990032196045,9.140000343322754,9.5600004196167,3542604
LUNR,2026-05-04,25.7549991607666,25.90999984741211,24.150100708007812,24.889999389648438,2235114
ONDS,2026-05-04,10.149999618530273,10.364999771118164,9.699999809265137,9.71969985961914,15024718
AMC,2026-05-04,1.4600000381469727,1.6100000143051147,1.4528000354766846,1.5568000078201294,11006466
BMNR,2026-05-04,22.15999984741211,22.625699996948242,22.19499969482422,22.309999465942383,8554685
WOLF,2026-05-04,36.290000915527344,37.470001220703125,34.79999923706055,35.97999954223633,1388602
PL,2026-05-04,37.040000915527344,37.959999084472656,35.83000183105469,36.744998931884766,1698593
BIDU,2026-05-04,126.0,127.68000030517578,125.87999725341797,126.83000183105469,187592
