symbol,Date,Open,High,Low,Close,Volume
RKLB,2025-11-19,42.5,44.529998779296875,42.43000030517578,43.619998931884766,14609302
DKNG,2025-11-19,29.479999542236328,29.665000915527344,28.84000015258789,29.020000457763672,9564131
LULU,2025-11-19,164.7899932861328,169.10000610351562,163.47999572753906,166.05999755859375,2435211
IONQ,2025-11-19,49.150001525878906,50.68000030517578,47.33000183105469,47.880001068115234,16294796
RIVN,2025-11-19,14.772000312805176,14.930000305175781,14.329999923706055,14.720000267028809,51385833
BE,2025-11-19,105.0,115.37999725341797,103.3499984741211,109.02999877929688,12416905
OKLO,2025-11-19,99.6500015258789,105.87999725341797,98.05000305175781,102.87999725341797,14571986
SNAP,2025-11-19,8.210000038146973,8.270000457763672,8.020000457763672,8.023599624633789,33868742
HIMS,2025-11-19,36.599998474121094,36.599998474121094,34.43000030517578,35.823699951171875,19681127
GME,2025-11-19,20.399999618530273,20.5049991607666,20.110000610351562,20.420000076293945,4941520
IREN,2025-11-19,49.439998626708984,52.31999969482422,45.52000045776367,45.83000183105469,37283137
RGTI,2025-11-19,25.780000686645508,27.18000030517578,25.309999465942383,25.459999084472656,37692526
QBTS,2025-11-19,23.15999984741211,24.440000534057617,22.8799991607666,23.43000030517578,31156195
AAL,2025-11-19,12.569999694824219,12.654999732971191,12.145000457763672,12.329999923706055,53374313
QS,2025-11-19,12.579999923706055,12.904999732971191,12.1899995803833,12.470000267028809,22701860
BULL,2025-11-19,8.430000305175781,8.479999542236328,8.020000457763672,8.220000267028809,18683305
RIOT,2025-11-19,13.970000267028809,14.454999923706055,13.03499984741211,13.350000381469727,20241005
SOUN,2025-11-19,11.630000114440918,12.010000228881836,11.375,11.630000114440918,23618329
PATH,2025-11-19,13.65999984741211,13.875,13.3100004196167,13.484999656677246,9536161
OPEN,2025-11-19,7.329999923706055,7.420000076293945,6.550000190734863,6.690000057220459,122212765
ACHR,2025-11-19,7.650000095367432,7.820000171661377,7.364999771118164,7.465000152587891,60353050
MARA,2025-11-19,11.84000015258789,11.885000228881836,10.84000015258789,11.100000381469727,49611352
CRSP,2025-11-19,53.83000183105469,53.83000183105469,50.56999969482422,50.72999954223633,1696040
UPST,2025-11-19,38.150001525878906,38.20000076293945,36.625,37.27000045776367,3488548
CORZ,2025-11-19,15.600000381469727,16.274999618530273,15.0,15.390000343322754,11983223
QUBT,2025-11-19,12.5,12.680000305175781,11.350000381469727,11.5600004196167,31048310
LUNR,2025-11-19,9.25,9.604999542236328,8.6850004196167,8.765000343322754,5674236
ONDS,2025-11-19,7.449999809265137,8.03499984741211,7.260000228881836,7.5,125668076
AMC,2025-11-19,2.190000057220459,2.2100000381469727,2.109999895095825,2.125,13070500
BMNR,2025-11-19,31.75,32.380001068115234,28.75,29.084999084472656,44858240
WOLF,2025-11-19,17.6200008392334,18.149999618530273,16.799999237060547,17.43000030517578,797435
PL,2025-11-19,11.460000038146973,12.479999542236328,11.399999618530273,11.789999961853027,6899230
BIDU,2025-11-19,115.23999786376953,116.50900268554688,113.2249984741211,115.48999786376953,2927017
