symbol,Date,Open,High,Low,Close,Volume
RKLB,2026-02-20,75.48200225830078,76.79989624023438,74.6500015258789,76.18000030517578,2370688
DKNG,2026-02-20,22.420000076293945,22.450000762939453,22.09000015258789,22.145000457763672,706108
LULU,2026-02-20,181.27999877929688,183.0850067138672,178.1999969482422,182.8699951171875,151081
IONQ,2026-02-20,32.66999816894531,33.47999954223633,32.459999084472656,32.96500015258789,1839040
RIVN,2026-02-20,15.350000381469727,15.420000076293945,15.0600004196167,15.085000038146973,2826072
BE,2026-02-20,155.8300018310547,157.36000061035156,152.10899353027344,156.28500366210938,1121726
OKLO,2026-02-20,66.66000366210938,66.75,65.16000366210938,66.16500091552734,654963
SNAP,2026-02-20,4.940000057220459,5.019999980926514,4.900000095367432,5.0,2772751
HIMS,2026-02-20,15.649999618530273,16.06999969482422,15.529999732971191,15.874500274658203,2800719
GME,2026-02-20,23.559999465942383,23.809999465942383,23.5,23.600000381469727,637348
IREN,2026-02-20,42.72800064086914,43.380001068115234,42.34000015258789,42.79999923706055,3769066
RGTI,2026-02-20,16.309999465942383,16.549999237060547,16.049999237060547,16.15999984741211,3360500
QBTS,2026-02-20,18.920000076293945,19.28499984741211,18.665000915527344,18.80500030517578,2676657
AAL,2026-02-20,13.350000381469727,13.4399995803833,13.350000381469727,13.375,9345939
QS,2026-02-20,7.010000228881836,7.03000020980835,6.929999828338623,6.951000213623047,1652590
BULL,2026-02-20,5.880000114440918,5.96999979019165,5.849999904632568,5.929999828338623,605672
RIOT,2026-02-20,16.190000534057617,16.75,16.020000457763672,16.68000030517578,2878698
SOUN,2026-02-20,7.659999847412109,7.940000057220459,7.630000114440918,7.835000038146973,2907369
PATH,2026-02-20,11.050000190734863,11.194999694824219,11.024999618530273,11.194999694824219,1344425
OPEN,2026-02-20,5.489999771118164,5.53000020980835,5.144999980926514,5.40500020980835,33576345
ACHR,2026-02-20,7.090000152587891,7.190000057220459,7.019999980926514,7.070000171661377,2127146
MARA,2026-02-20,7.875,8.039999961853027,7.829999923706055,8.010000228881836,4283984
CRSP,2026-02-20,54.5,54.754798889160156,53.58000183105469,53.625,113915
UPST,2026-02-20,30.270000457763672,30.31999969482422,29.520000457763672,29.954999923706055,857196
CORZ,2026-02-20,17.84000015258789,18.172800064086914,17.540000915527344,17.594999313354492,1093576
QUBT,2026-02-20,8.180000305175781,8.260000228881836,8.0600004196167,8.135000228881836,1022955
LUNR,2026-02-20,17.8799991607666,18.579999923706055,17.520000457763672,18.125,1060400
ONDS,2026-02-20,11.175000190734863,11.329999923706055,10.869999885559082,11.259300231933594,12120598
AMC,2026-02-20,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2050000429153442,2355085
BMNR,2026-02-20,19.780000686645508,20.174999237060547,19.700000762939453,20.030000686645508,3919362
WOLF,2026-02-20,18.790000915527344,19.489999771118164,18.5,18.959999084472656,44440
PL,2026-02-20,24.739999771118164,25.329999923706055,24.34000015258789,25.270000457763672,1772462
BIDU,2026-02-20,131.72999572753906,133.5749969482422,131.10000610351562,133.5,401035
