symbol,Date,Open,High,Low,Close,Volume
MARA,2026-04-17,11.680000305175781,11.869999885559082,11.449999809265137,11.770099639892578,13548759
CRSP,2026-04-17,57.349998474121094,58.30179977416992,57.04999923706055,58.26499938964844,283818
UPST,2026-04-17,34.20000076293945,35.25,34.18000030517578,34.665000915527344,1717372
CORZ,2026-04-17,19.898000717163086,19.898000717163086,19.510000228881836,19.84000015258789,1407817
QUBT,2026-04-17,9.579999923706055,9.630000114440918,9.345000267028809,9.545000076293945,5279481
LUNR,2026-04-17,27.760000228881836,28.21500015258789,27.020000457763672,27.739999771118164,3941625
ONDS,2026-04-17,10.380000114440918,10.489999771118164,10.140000343322754,10.1850004196167,12620247
AMC,2026-04-17,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6950000524520874,9414721
BMNR,2026-04-17,23.020000457763672,23.950000762939453,22.951400756835938,23.56999969482422,16124430
WOLF,2026-04-17,26.5,27.059999465942383,25.700000762939453,26.5,461461
PL,2026-04-17,39.13999938964844,40.189998626708984,38.59000015258789,39.25,3272322
BIDU,2026-04-17,127.91999816894531,127.98999786376953,125.69999694824219,126.12999725341797,631097
