symbol,Date,Open,High,Low,Close,Volume
DELL,2026-02-23,117.76000213623047,123.58999633789062,121.02999877929688,123.19750213623047,262615
COIN,2026-02-23,166.1649932861328,166.3199005126953,164.360107421875,165.07000732421875,686273
SNOW,2026-02-23,177.7100067138672,169.4241943359375,165.69000244140625,166.47000122070312,356985
NU,2026-02-23,17.200000762939453,17.40999984741211,17.25,17.344999313354492,1564276
MRVL,2026-02-23,78.34500122070312,78.5999984741211,77.29000091552734,77.69499969482422,700653
CRWV,2026-02-23,87.4000015258789,89.50650024414062,86.56999969482422,88.58499908447266,1277780
FCX,2026-02-23,62.04499816894531,65.00499725341797,64.29000091552734,64.80000305175781,787749
JD,2026-02-23,27.559999465942383,27.600000381469727,27.440000534057617,27.489999771118164,626056
WBD,2026-02-23,28.81999969482422,28.959999084472656,28.799999237060547,28.8799991607666,738615
CCL,2026-02-23,31.549999237060547,32.369998931884766,31.799999237060547,32.165000915527344,799907
RKT,2026-02-23,18.079999923706055,18.036500930786133,17.840099334716797,17.93600082397461,323787
SOFI,2026-02-23,18.719999313354492,18.750099182128906,18.549999237060547,18.704999923706055,2379747
KVUE,2026-02-23,18.700000762939453,18.844999313354492,18.610000610351562,18.78499984741211,542929
CRCL,2026-02-23,62.25,62.609798431396484,61.4900016784668,62.22869873046875,567533
SMCI,2026-02-23,31.770000457763672,32.01499938964844,31.709999084472656,31.915000915527344,965316
NBIS,2026-02-23,96.02999877929688,98.4999008178711,95.30000305175781,98.0199966430664,804571
RKLB,2026-02-23,68.75499725341797,70.5,68.5,69.92749786376953,1373007
DKNG,2026-02-23,22.149999618530273,22.280000686645508,21.850000381469727,21.920000076293945,386456
LULU,2026-02-23,184.83999633789062,185.0050048828125,181.60000610351562,181.6199951171875,98845
IONQ,2026-02-23,32.66999816894531,31.09000015258789,30.530000686645508,30.671199798583984,1325137
RIVN,2026-02-23,15.069999694824219,15.210000038146973,15.010000228881836,15.210000038146973,716719
BE,2026-02-23,155.8300018310547,150.97500610351562,145.83999633789062,149.21499633789062,510305
OKLO,2026-02-23,66.66000366210938,62.25,61.099998474121094,61.85499954223633,733015
SNAP,2026-02-23,4.940000057220459,5.119999885559082,5.019999980926514,5.085000038146973,1572433
HIMS,2026-02-23,15.649999618530273,15.779999732971191,15.520000457763672,15.59000015258789,2317727
GME,2026-02-23,23.559999465942383,23.274999618530273,22.940000534057617,23.010000228881836,452029
IREN,2026-02-23,39.15999984741211,40.31999969482422,38.939998626708984,40.25,2653476
RGTI,2026-02-23,15.5,15.770000457763672,15.329999923706055,15.670000076293945,1394595
QBTS,2026-02-23,18.920000076293945,17.81999969482422,17.420000076293945,17.68000030517578,1301300
AAL,2026-02-23,13.479999542236328,13.739999771118164,13.425000190734863,13.430000305175781,1379513
QS,2026-02-23,6.751999855041504,6.78000020980835,6.679999828338623,6.75,748764
BULL,2026-02-23,5.829999923706055,5.869999885559082,5.769999980926514,5.815000057220459,518819
RIOT,2026-02-23,15.180000305175781,15.529999732971191,15.100000381469727,15.515000343322754,797097
SOUN,2026-02-23,7.610000133514404,7.650000095367432,7.489999771118164,7.539999961853027,1617849
PATH,2026-02-23,11.050000190734863,10.579999923706055,10.390000343322754,10.418399810791016,1997353
OPEN,2026-02-23,4.880000114440918,5.380000114440918,4.880000114440918,5.329999923706055,6848740
ACHR,2026-02-23,7.090000152587891,6.840000152587891,6.659999847412109,6.8379998207092285,1348307
MARA,2026-02-23,7.75,7.889999866485596,7.710000038146973,7.84499979019165,1994705
CRSP,2026-02-23,52.209999084472656,53.45000076293945,52.02000045776367,53.21500015258789,68891
UPST,2026-02-23,28.68000030517578,29.010000228881836,28.469999313354492,28.739999771118164,281992
CORZ,2026-02-23,17.0,17.125,16.8700008392334,16.989999771118164,485966
QUBT,2026-02-23,7.760000228881836,7.849999904632568,7.630000114440918,7.795000076293945,848281
LUNR,2026-02-23,16.801599502563477,17.549999237060547,16.68000030517578,17.490100860595703,578354
ONDS,2026-02-23,9.90999984741211,10.149999618530273,9.860099792480469,10.114999771118164,4737083
AMC,2026-02-23,1.2300000190734863,1.2050000429153442,1.159999966621399,1.1699999570846558,1829459
BMNR,2026-02-23,19.780000686645508,19.562599182128906,19.149999618530273,19.2549991607666,3170855
WOLF,2026-02-23,18.790000915527344,18.799999237060547,18.402000427246094,18.739999771118164,29224
PL,2026-02-23,24.739999771118164,24.267099380493164,23.23080062866211,24.06999969482422,609321
BIDU,2026-02-23,135.74000549316406,136.47000122070312,135.64999389648438,135.94000244140625,130154
