symbol,Date,Open,High,Low,Close,Volume
SE,2025-11-26,138.11000061035156,139.4199981689453,137.24000549316406,139.32000732421875,436632
HOOD,2025-11-26,121.33000183105469,125.97000122070312,120.87000274658203,122.80000305175781,11209359
RBLX,2025-11-26,92.16999816894531,94.01000213623047,92.04000091552734,93.9800033569336,738387
DELL,2025-11-26,133.5800018310547,133.81329345703125,128.08009338378906,129.8406982421875,4927515
COIN,2025-11-26,256.3869934082031,259.8399963378906,253.84320068359375,255.7436981201172,1690444
SNOW,2025-11-26,250.0,250.5,247.75,248.25999450683594,361815
NU,2025-11-26,16.979999542236328,17.3799991607666,16.90999984741211,17.18000030517578,9373728
MRVL,2025-11-26,84.58999633789062,86.83999633789062,84.02999877929688,85.8759994506836,2314655
CRWV,2025-11-26,74.7300033569336,76.59989929199219,73.2300033569336,73.77850341796875,7223396
FCX,2025-11-26,41.779998779296875,42.15999984741211,41.560001373291016,41.9900016784668,2020515
JD,2025-11-26,29.450000762939453,29.719999313354492,29.440000534057617,29.510000228881836,1456843
WBD,2025-11-26,23.165000915527344,23.84000015258789,23.165000915527344,23.760000228881836,7224193
CCL,2025-11-26,25.93000030517578,25.950000762939453,25.450000762939453,25.7549991607666,4119194
RKT,2025-11-26,19.639999389648438,19.735000610351562,19.389999389648438,19.625,3046804
SOFI,2025-11-26,28.709999084472656,28.959999084472656,28.389999389648438,28.635000228881836,10443683
KVUE,2025-11-26,16.979999542236328,17.395000457763672,16.979999542236328,17.364999771118164,4643377
CRCL,2025-11-26,71.1500015258789,71.4000015258789,69.41000366210938,70.0,3101743
SMCI,2025-11-26,33.189998626708984,33.41999816894531,32.619998931884766,32.849998474121094,4157334
NBIS,2025-11-26,93.80999755859375,95.63400268554688,90.76000213623047,93.75499725341797,4334304
RKLB,2025-11-26,43.210601806640625,43.58980178833008,41.86000061035156,42.380001068115234,2754146
DKNG,2025-11-26,31.729999542236328,32.45000076293945,31.700000762939453,32.44499969482422,1427878
LULU,2025-11-26,177.98500061035156,183.11000061035156,177.78500366210938,182.63499450683594,829365
IONQ,2025-11-26,47.400001525878906,48.25,46.80009841918945,47.290000915527344,2656623
RIVN,2025-11-26,15.539999961853027,15.925800323486328,15.506699562072754,15.765000343322754,3905344
BE,2025-11-26,99.86000061035156,100.6449966430664,92.0,93.33999633789062,3382636
OKLO,2025-11-26,88.05000305175781,89.44439697265625,85.77010345458984,87.1500015258789,1986968
SNAP,2025-11-26,7.670000076293945,7.730000019073486,7.619999885559082,7.6930999755859375,3175256
HIMS,2025-11-26,37.75,38.15800094604492,37.500099182128906,37.939998626708984,2147620
GME,2025-11-26,21.18000030517578,21.434999465942383,21.110000610351562,21.399999618530273,678316
IREN,2025-11-26,49.369998931884766,49.43000030517578,46.61000061035156,47.55500030517578,8251627
RGTI,2025-11-26,26.378000259399414,26.520000457763672,25.31999969482422,25.665000915527344,6222441
QBTS,2025-11-26,22.690000534057617,22.979900360107422,22.067800521850586,22.3799991607666,4846224
AAL,2025-11-26,13.5,13.789999961853027,13.449999809265137,13.755000114440918,3788465
QS,2025-11-26,12.020000457763672,12.15999984741211,11.864100456237793,12.029999732971191,2602644
BULL,2025-11-26,9.350000381469727,9.390000343322754,9.109999656677246,9.366700172424316,8513713
RIOT,2025-11-26,14.574999809265137,14.729999542236328,14.229999542236328,14.59000015258789,3609463
SOUN,2025-11-26,12.09000015258789,12.229100227355957,11.930000305175781,12.024999618530273,4137355
PATH,2025-11-26,13.579999923706055,13.770000457763672,13.539999961853027,13.679900169372559,1597238
OPEN,2025-11-26,7.855000019073486,7.909999847412109,7.53000020980835,7.625,12413081
ACHR,2025-11-26,7.400000095367432,7.550000190734863,7.364999771118164,7.474699974060059,3673710
MARA,2025-11-26,11.319999694824219,11.350000381469727,10.989999771118164,11.135000228881836,6631602
CRSP,2025-11-26,53.599998474121094,53.75400161743164,52.400001525878906,53.400001525878906,241394
UPST,2025-11-26,41.88999938964844,43.20000076293945,41.584999084472656,42.75669860839844,1063023
CORZ,2025-11-26,15.729999542236328,16.299999237060547,15.619999885559082,16.15999984741211,1692748
QUBT,2025-11-26,11.6899995803833,11.800000190734863,11.375,11.524999618530273,2795619
LUNR,2025-11-26,9.449999809265137,9.680000305175781,9.34000015258789,9.484999656677246,1038727
ONDS,2025-11-26,8.600000381469727,8.680000305175781,7.75,7.764999866485596,15934894
AMC,2025-11-26,2.259999990463257,2.299999952316284,2.259999990463257,2.2750000953674316,952229
BMNR,2025-11-26,30.31999969482422,30.90999984741211,29.360000610351562,29.770000457763672,10391518
WOLF,2025-11-26,20.1299991607666,21.045000076293945,19.710100173950195,20.799999237060547,222596
PL,2025-11-26,11.770000457763672,11.949999809265137,11.640000343322754,11.805000305175781,639591
BIDU,2025-11-26,117.5,118.26499938964844,116.76499938964844,116.76499938964844,405861
