symbol,Date,Open,High,Low,Close,Volume
PFE,2026-04-16,27.204999923706055,27.479999542236328,27.18000030517578,27.309999465942383,2441957
CRWD,2026-04-16,421.8500061035156,425.7699890136719,416.8800048828125,417.75,454114
SE,2026-04-16,92.86000061035156,93.23999786376953,91.16999816894531,91.45999908447266,401446
HOOD,2026-04-16,89.0999984741211,89.37989807128906,86.38500213623047,86.38600158691406,10381662
RBLX,2026-04-16,61.36000061035156,61.45000076293945,60.040000915527344,60.130001068115234,772298
DELL,2026-04-16,179.57000732421875,186.4600067138672,178.75,185.86500549316406,1664468
COIN,2026-04-16,197.5850067138672,197.9980010986328,192.38259887695312,193.3699951171875,1355740
SNOW,2026-04-16,149.41000366210938,151.47999572753906,147.2001953125,147.27000427246094,1440800
NU,2026-04-16,15.390000343322754,15.5649995803833,15.329999923706055,15.404999732971191,1956046
MRVL,2026-04-16,132.2100067138672,133.27749633789062,128.6699981689453,130.3592987060547,5069798
CRWV,2026-04-16,119.79499816894531,122.08000183105469,116.62999725341797,116.63999938964844,6067191
FCX,2026-04-16,68.87000274658203,69.5,68.80000305175781,69.08000183105469,1159615
JD,2026-04-16,31.545000076293945,31.729999542236328,31.145000457763672,31.524999618530273,2212094
WBD,2026-04-16,27.209999084472656,27.280000686645508,27.200000762939453,27.264999389648438,2518183
CCL,2026-04-16,28.899999618530273,29.1299991607666,28.514999389648438,28.559999465942383,2047117
RKT,2026-04-16,15.59000015258789,15.640000343322754,15.390000343322754,15.489999771118164,1691186
SOFI,2026-04-16,19.6200008392334,19.6200008392334,19.020000457763672,19.020000457763672,15882301
KVUE,2026-04-16,17.209999084472656,17.489900588989258,17.209999084472656,17.485599517822266,925218
CRCL,2026-04-16,107.0,108.0199966430664,103.0,103.4000015258789,1690255
SMCI,2026-04-16,27.604999542236328,27.739999771118164,26.93000030517578,26.934999465942383,3486107
NBIS,2026-04-16,166.99000549316406,168.7100067138672,162.71009826660156,163.49000549316406,3463051
RKLB,2026-04-16,76.95999908447266,80.55329895019531,76.9000015258789,78.6500015258789,8967738
DKNG,2026-04-16,23.850000381469727,24.152000427246094,23.40999984741211,23.415000915527344,778247
LULU,2026-04-16,164.7100067138672,167.4250030517578,164.0,165.58999633789062,156213
IONQ,2026-04-16,44.5099983215332,44.540000915527344,41.16999816894531,41.88999938964844,27667644
RIVN,2026-04-16,16.639999389648438,16.809999465942383,16.4950008392334,16.59000015258789,2659605
BE,2026-04-16,213.5,215.4149932861328,205.25,205.32000732421875,1532355
OKLO,2026-04-16,67.61000061035156,68.76000213623047,62.70000076293945,62.72999954223633,5348345
SNAP,2026-04-16,6.130000114440918,6.210000038146973,5.994999885559082,6.005000114440918,8686269
HIMS,2026-04-16,26.149999618530273,26.329999923706055,24.760000228881836,25.190000534057617,17753218
GME,2026-04-16,24.905000686645508,25.079999923706055,24.540000915527344,24.84000015258789,1393160
IREN,2026-04-16,49.665000915527344,49.790000915527344,46.7599983215332,46.9099006652832,7473508
RGTI,2026-04-16,19.549999237060547,19.56999969482422,18.41200065612793,18.510000228881836,19188980
QBTS,2026-04-16,22.0,22.0,20.55699920654297,20.739999771118164,24088961
AAL,2026-04-16,12.350000381469727,12.5600004196167,12.239999771118164,12.239999771118164,6499453
QS,2026-04-16,7.579999923706055,7.5879998207092285,7.099999904632568,7.119999885559082,4355595
BULL,2026-04-16,6.465000152587891,6.480000019073486,6.221099853515625,6.25,4603470
RIOT,2026-04-16,17.579999923706055,17.68000030517578,16.68000030517578,16.690000534057617,2585993
SOUN,2026-04-16,8.140000343322754,8.180000305175781,7.809999942779541,7.809999942779541,12825006
PATH,2026-04-16,10.880000114440918,11.0600004196167,10.779999732971191,10.78499984741211,2564336
OPEN,2026-04-16,4.994999885559082,5.289999961853027,4.949999809265137,5.170000076293945,12280775
ACHR,2026-04-16,6.300000190734863,6.360000133514404,5.994999885559082,5.994999885559082,4478248
MARA,2026-04-16,10.569999694824219,10.600000381469727,10.329999923706055,10.420100212097168,4503201
CRSP,2026-04-16,56.84000015258789,57.2400016784668,55.220001220703125,55.220001220703125,161380
UPST,2026-04-16,34.04999923706055,34.540000915527344,32.869998931884766,32.869998931884766,1743313
CORZ,2026-04-16,19.299999237060547,19.399999618530273,18.579999923706055,18.59000015258789,599486
QUBT,2026-04-16,9.75,9.789999961853027,9.045000076293945,9.140000343322754,9892081
LUNR,2026-04-16,24.67799949645996,25.32670021057129,24.030000686645508,24.08799934387207,3029937
ONDS,2026-04-16,10.25,10.390000343322754,9.850000381469727,9.878899574279785,9522793
AMC,2026-04-16,1.659999966621399,1.6699999570846558,1.600000023841858,1.6050000190734863,6996424
BMNR,2026-04-16,22.385000228881836,22.5,21.69499969482422,21.704999923706055,5784614
WOLF,2026-04-16,24.270000457763672,25.398300170898438,24.030000686645508,24.94499969482422,256029
PL,2026-04-16,34.97999954223633,38.54999923706055,34.95000076293945,37.237998962402344,5059665
BIDU,2026-04-16,126.95999908447266,127.2300033569336,123.52400207519531,124.08000183105469,670935
