symbol,Date,Open,High,Low,Close,Volume
AAL,2026-02-02,13.510000228881836,13.800000190734863,13.5,13.645000457763672,4728801
QS,2026-02-02,8.819999694824219,8.880000114440918,8.569999694824219,8.664999961853027,1995871
BULL,2026-02-02,6.900000095367432,6.980299949645996,6.820000171661377,6.838600158691406,1617259
RIOT,2026-02-02,15.092000007629395,15.520000457763672,14.800000190734863,15.5,2769142
SOUN,2026-02-02,8.362000465393066,8.539999961853027,8.3100004196167,8.375,2986102
PATH,2026-02-02,12.59000015258789,12.729999542236328,12.48069953918457,12.654999732971191,2656259
OPEN,2026-02-02,5.105000019073486,5.119999885559082,4.989999771118164,5.010000228881836,5733115
ACHR,2026-02-02,7.199999809265137,7.21999979019165,6.980000019073486,7.065000057220459,3723924
MARA,2026-02-02,9.145000457763672,9.289999961853027,8.911399841308594,9.265000343322754,7696115
CRSP,2026-02-02,49.5,50.20000076293945,49.099998474121094,50.060001373291016,192934
UPST,2026-02-02,38.97999954223633,40.099998474121094,38.970001220703125,39.65620040893555,343347
CORZ,2026-02-02,17.655000686645508,18.079999923706055,17.520000457763672,17.809999465942383,1318460
QUBT,2026-02-02,9.270000457763672,9.3100004196167,9.04010009765625,9.145000457763672,1687683
LUNR,2026-02-02,18.84000015258789,19.264999389648438,18.030000686645508,18.280000686645508,1245304
ONDS,2026-02-02,10.8100004196167,10.829999923706055,10.449999809265137,10.46500015258789,13221309
AMC,2026-02-02,1.3799999952316284,1.4593000411987305,1.350000023841858,1.434999942779541,6146581
BMNR,2026-02-02,22.875,24.079999923706055,22.829999923706055,23.84000015258789,15223803
WOLF,2026-02-02,15.510000228881836,16.914400100708008,15.46500015258789,16.549999237060547,353884
PL,2026-02-02,24.889999389648438,25.75,24.100000381469727,24.344999313354492,1735915
BIDU,2026-02-02,150.0,150.9698944091797,149.36000061035156,150.0,485245
