symbol,Date,Open,High,Low,Close,Volume
OPEN,2026-05-07,5.519999980926514,5.599899768829346,5.383900165557861,5.534999847412109,5328124
ACHR,2026-05-07,6.329999923706055,6.46999979019165,6.300000190734863,6.380000114440918,4006079
MARA,2026-05-07,12.72599983215332,12.954999923706055,12.65999984741211,12.744999885559082,5206556
CRSP,2026-05-07,54.369998931884766,54.80839920043945,53.810001373291016,54.80839920043945,209238
UPST,2026-05-07,29.0,30.0,28.8799991607666,29.68000030517578,1369124
CORZ,2026-05-07,22.44499969482422,23.0,20.809999465942383,21.40999984741211,7724062
QUBT,2026-05-07,10.0649995803833,10.225000381469727,9.880000114440918,10.114999771118164,2235728
LUNR,2026-05-07,25.959999084472656,26.09000015258789,24.959999084472656,25.1299991607666,1317153
ONDS,2026-05-07,9.25,9.25,9.020000457763672,9.09000015258789,5972859
AMC,2026-05-07,1.6241999864578247,1.659999966621399,1.6100000143051147,1.6200000047683716,3800891
BMNR,2026-05-07,22.600000381469727,22.729999542236328,22.28019905090332,22.485000610351562,4891640
WOLF,2026-05-07,43.09000015258789,46.79999923706055,43.160099029541016,45.85499954223633,1913113
PL,2026-05-07,39.52000045776367,39.900001525878906,37.220001220703125,37.67499923706055,1316743
BIDU,2026-05-07,140.80999755859375,140.80999755859375,137.19000244140625,138.25,614279
