symbol,Date,Open,High,Low,Close,Volume
SOFI,2026-03-25,17.045000076293945,17.270000457763672,17.040000915527344,17.21500015258789,3517006
KVUE,2026-03-25,17.549999237060547,17.68000030517578,17.579999923706055,17.579999923706055,279838
CRCL,2026-03-25,126.3499984741211,107.08999633789062,104.23999786376953,104.86000061035156,3360603
SMCI,2026-03-25,22.6299991607666,23.075000762939453,22.56999969482422,23.075000762939453,3997640
NBIS,2026-03-25,116.86000061035156,118.44999694824219,115.22000122070312,115.58000183105469,1183682
RKLB,2026-03-25,68.94000244140625,70.88999938964844,68.94000244140625,69.53500366210938,2207237
DKNG,2026-03-25,23.395000457763672,23.674999237060547,23.395000457763672,23.530000686645508,240680
LULU,2026-03-25,162.49000549316406,163.53500366210938,162.49000549316406,162.5800018310547,56697
IONQ,2026-03-25,32.380001068115234,33.92210006713867,33.36000061035156,33.70000076293945,1119331
RIVN,2026-03-25,16.270000457763672,16.520000457763672,16.260000228881836,16.34000015258789,1638899
BE,2026-03-25,140.51499938964844,148.0,145.44000244140625,147.80499267578125,516689
OKLO,2026-03-25,55.459999084472656,56.95000076293945,55.880001068115234,56.130001068115234,414945
SNAP,2026-03-25,4.489999771118164,4.5,4.430699825286865,4.481900215148926,1846500
HIMS,2026-03-25,22.209999084472656,22.0,21.65999984741211,21.850000381469727,1362416
GME,2026-03-25,22.760000228881836,23.06999969482422,22.459999084472656,22.674999237060547,911529
IREN,2026-03-25,42.38999938964844,43.18000030517578,41.81999969482422,42.04460144042969,2934211
RGTI,2026-03-25,16.0,16.300100326538086,15.990500450134277,16.100000381469727,1429463
QBTS,2026-03-25,16.059999465942383,16.65999984741211,16.260000228881836,16.43000030517578,1016761
AAL,2026-03-25,10.989999771118164,11.15999984741211,10.960000038146973,11.104999542236328,3564900
QS,2026-03-25,6.989999771118164,7.105000019073486,6.989999771118164,7.014999866485596,703611
BULL,2026-03-25,5.199999809265137,5.300099849700928,5.199999809265137,5.260000228881836,561109
RIOT,2026-03-25,14.800000190734863,15.25,14.760100364685059,15.0,1093342
SOUN,2026-03-25,6.559999942779541,6.650000095367432,6.554500102996826,6.569900035858154,1891114
PATH,2026-03-25,11.989999771118164,11.369999885559082,11.199999809265137,11.28499984741211,1175612
OPEN,2026-03-25,5.349999904632568,5.46999979019165,5.320000171661377,5.3292999267578125,2420940
ACHR,2026-03-25,5.760000228881836,5.869999885559082,5.699999809265137,5.721399784088135,2211632
MARA,2026-03-25,8.579999923706055,8.729999542236328,8.539999961853027,8.619999885559082,3620221
CRSP,2026-03-25,47.11000061035156,47.91999816894531,47.11000061035156,47.880001068115234,70281
UPST,2026-03-25,27.239999771118164,27.43000030517578,27.110000610351562,27.40999984741211,139744
CORZ,2026-03-25,17.347999572753906,17.68000030517578,17.059999465942383,17.100000381469727,966513
QUBT,2026-03-25,7.605299949645996,7.698200225830078,7.590000152587891,7.625,609513
LUNR,2026-03-25,18.850000381469727,19.489999771118164,18.84000015258789,19.149900436401367,1822191
ONDS,2026-03-25,10.869999885559082,11.140000343322754,10.550000190734863,10.625,11165613
AMC,2026-03-25,1.0199999809265137,1.0199999809265137,1.0,1.0116000175476074,1174518
BMNR,2026-03-25,21.1299991607666,21.8799991607666,21.309999465942383,21.799999237060547,4112780
WOLF,2026-03-25,16.200000762939453,17.139999389648438,16.80500030517578,17.075000762939453,52516
PL,2026-03-25,33.709999084472656,32.65999984741211,31.1299991607666,32.4379997253418,1124883
BIDU,2026-03-25,114.52999877929688,115.19999694824219,114.37999725341797,115.05999755859375,262318
