symbol,Date,Open,High,Low,Close,Volume
BULL,2025-10-27,11.729999542236328,11.970000267028809,11.539999961853027,11.569999694824219,18129285
RIOT,2025-10-27,22.200000762939453,23.489999771118164,21.56999969482422,23.0,21234925
SOUN,2025-10-27,18.5,19.09000015258789,18.15999984741211,18.329999923706055,24625183
PATH,2025-10-27,16.834999084472656,17.5,16.549999237060547,17.40999984741211,28262624
OPEN,2025-10-27,8.149999618530273,8.479999542236328,7.849999904632568,8.15999984741211,107111925
ACHR,2025-10-27,11.579999923706055,11.720000267028809,11.289999961853027,11.342499732971191,40534933
MARA,2025-10-27,20.290000915527344,20.469999313354492,19.540000915527344,19.559999465942383,33288230
CRSP,2025-10-27,67.22709655761719,67.66000366210938,64.10320281982422,65.72000122070312,2978481
UPST,2025-10-27,54.13999938964844,54.47999954223633,52.25,52.7400016784668,4603042
CORZ,2025-10-27,19.5,19.940000534057617,18.883399963378906,19.8700008392334,12659162
QUBT,2025-10-27,16.09000015258789,16.70949935913086,15.680000305175781,15.720000267028809,44650632
LUNR,2025-10-27,13.289999961853027,13.390000343322754,12.774999618530273,12.789999961853027,4181422
ONDS,2025-10-27,8.15999984741211,8.3149995803833,7.519999980926514,7.53000020980835,47476432
AMC,2025-10-27,2.694999933242798,2.75,2.6600000858306885,2.7049999237060547,22080539
BMNR,2025-10-27,53.939998626708984,54.540000915527344,51.77000045776367,53.66999816894531,34522155
WOLF,2025-10-27,29.610000610351562,31.95989990234375,29.450000762939453,30.899999618530273,3500051
PL,2025-10-27,13.949999809265137,13.960000038146973,13.270000457763672,13.3149995803833,6138661
BIDU,2025-10-27,129.1699981689453,130.0279998779297,128.1405029296875,128.66000366210938,4967554
