symbol,Date,Open,High,Low,Close,Volume
CCL,2025-11-17,25.940000534057617,26.024999618530273,25.81999969482422,25.954999923706055,1144107
RKT,2025-11-17,17.040000915527344,17.040000915527344,16.780000686645508,16.885000228881836,753762
SOFI,2025-11-17,27.709999084472656,27.950000762939453,27.1299991607666,27.840200424194336,10030705
KVUE,2025-11-17,16.690000534057617,16.866500854492188,16.649999618530273,16.815000534057617,3211292
CRCL,2025-11-17,81.79000091552734,81.9000015258789,79.73999786376953,79.94999694824219,4417799
SMCI,2025-11-17,35.52199935913086,35.81999969482422,35.20000076293945,35.73500061035156,3688564
NBIS,2025-11-17,83.80999755859375,87.88999938964844,83.58999633789062,87.79850006103516,4258510
RKLB,2025-11-17,45.16999816894531,45.68199920654297,44.650001525878906,44.959999084472656,2088336
DKNG,2025-11-17,29.2450008392334,29.770000457763672,29.1200008392334,29.510000228881836,988856
LULU,2025-11-17,168.63999938964844,168.72999572753906,166.99000549316406,167.16000366210938,207797
IONQ,2025-11-17,46.72999954223633,49.105499267578125,45.939998626708984,49.06999969482422,4665168
RIVN,2025-11-17,15.032500267028809,15.135000228881836,14.550000190734863,15.096599578857422,14456546
BE,2025-11-17,107.1500015258789,113.75,106.11589813232422,112.51000213623047,1853759
OKLO,2025-11-17,96.61000061035156,101.30000305175781,94.37000274658203,100.90699768066406,1971684
SNAP,2025-11-17,8.569999694824219,8.614999771118164,8.449999809265137,8.496999740600586,3351068
HIMS,2025-11-17,36.66999816894531,37.630001068115234,36.529998779296875,37.08000183105469,3464680
GME,2025-11-17,20.56999969482422,20.81999969482422,20.520000457763672,20.815000534057617,552396
IREN,2025-11-17,46.11000061035156,49.20000076293945,45.45000076293945,49.15999984741211,7193684
RGTI,2025-11-17,24.892000198364258,25.979999542236328,24.415000915527344,25.899799346923828,9911316
QBTS,2025-11-17,23.229999542236328,23.92799949645996,22.540000915527344,23.829999923706055,5930233
AAL,2025-11-17,12.75,12.779999732971191,12.630000114440918,12.725000381469727,1818274
QS,2025-11-17,13.3100004196167,13.779999732971191,13.0,13.75,2621895
BULL,2025-11-17,8.51200008392334,8.550000190734863,8.400099754333496,8.505000114440918,2178841
RIOT,2025-11-17,13.765000343322754,14.234999656677246,13.5,14.114999771118164,3160224
SOUN,2025-11-17,11.949999809265137,12.154999732971191,11.84000015258789,12.050100326538086,3984568
PATH,2025-11-17,14.0,14.180000305175781,13.845000267028809,13.930000305175781,1932286
OPEN,2025-11-17,8.03499984741211,8.140000343322754,7.800000190734863,7.965099811553955,16619512
ACHR,2025-11-17,7.820000171661377,7.880000114440918,7.715000152587891,7.789999961853027,3877563
MARA,2025-11-17,12.001999855041504,12.270000457763672,11.779999732971191,12.234999656677246,8769620
CRSP,2025-11-17,51.36000061035156,51.9900016784668,51.220001220703125,51.79999923706055,353237
UPST,2025-11-17,38.2400016784668,38.454898834228516,37.84000015258789,37.88999938964844,467407
CORZ,2025-11-17,14.59000015258789,15.390000343322754,14.550000190734863,15.260000228881836,1314927
QUBT,2025-11-17,11.720000267028809,12.020000457763672,10.90999984741211,11.839900016784668,19520289
LUNR,2025-11-17,9.375,9.499799728393555,9.28499984741211,9.329999923706055,823747
ONDS,2025-11-17,7.480000019073486,7.5,6.869999885559082,6.875,21901353
AMC,2025-11-17,2.259999990463257,2.2799999713897705,2.240000009536743,2.2249999046325684,3300696
BMNR,2025-11-17,33.75,34.369998931884766,33.25,33.850101470947266,7343003
WOLF,2025-11-17,17.899999618530273,18.110000610351562,17.389999389648438,17.489999771118164,100268
PL,2025-11-17,11.180000305175781,11.609999656677246,11.149999618530273,11.510000228881836,676030
BIDU,2025-11-17,116.5,118.2300033569336,116.15080261230469,117.88150024414062,581658
