symbol,Date,Open,High,Low,Close,Volume
IREN,2026-04-28,45.834999084472656,46.7400016784668,43.529998779296875,44.439998626708984,35861716
RGTI,2026-04-28,16.469999313354492,16.629899978637695,16.050100326538086,16.389999389648438,16161735
QBTS,2026-04-28,18.149999618530273,18.450000762939453,17.65999984741211,18.100000381469727,14634976
AAL,2026-04-28,11.555000305175781,11.776000022888184,11.489999771118164,11.640000343322754,42759372
QS,2026-04-28,6.849999904632568,7.199999809265137,6.730000019073486,6.96999979019165,20754503
BULL,2026-04-28,7.019999980926514,7.114999771118164,6.860000133514404,7.110000133514404,7443227
RIOT,2026-04-28,17.531999588012695,17.56999969482422,16.4950008392334,16.56999969482422,20617994
SOUN,2026-04-28,8.104999542236328,8.220000267028809,7.900000095367432,8.0600004196167,19245199
PATH,2026-04-28,10.53499984741211,10.989999771118164,10.449999809265137,10.569999694824219,20275881
OPEN,2026-04-28,5.389999866485596,5.648099899291992,5.28000020980835,5.480000019073486,37502732
ACHR,2026-04-28,5.860000133514404,5.909999847412109,5.75,5.835000038146973,17148705
MARA,2026-04-28,10.8100004196167,11.029999732971191,10.600000381469727,11.020000457763672,30311388
CRSP,2026-04-28,50.5099983215332,52.28499984741211,50.119998931884766,52.060001373291016,1552050
UPST,2026-04-28,33.0,33.63999938964844,32.45000076293945,32.86000061035156,3010404
CORZ,2026-04-28,19.20199966430664,20.114999771118164,19.20199966430664,20.03499984741211,14273044
QUBT,2026-04-28,8.829999923706055,8.880000114440918,8.40999984741211,8.569999694824219,8563912
LUNR,2026-04-28,25.44700050354004,25.790000915527344,24.149999618530273,24.579999923706055,7924633
ONDS,2026-04-28,10.694999694824219,11.069999694824219,10.335000038146973,10.479999542236328,40740022
AMC,2026-04-28,1.6200000047683716,1.649999976158142,1.590000033378601,1.6299999952316284,17201868
BMNR,2026-04-28,21.010000228881836,21.674999237060547,20.579999923706055,21.479999542236328,22963120
WOLF,2026-04-28,27.899999618530273,28.959999084472656,25.079999923706055,25.825000762939453,4659380
PL,2026-04-28,34.599998474121094,35.30500030517578,33.73400115966797,35.027000427246094,5057575
BIDU,2026-04-28,124.9000015258789,127.44499969482422,123.88999938964844,125.76000213623047,1790961
