symbol,Date,Open,High,Low,Close,Volume
SMCI,2025-10-22,54.4900016784668,54.529998779296875,53.18000030517578,53.270999908447266,3480770
NBIS,2025-10-22,106.65799713134766,107.80000305175781,101.4000015258789,102.14820098876953,4333096
RKLB,2025-10-22,62.970001220703125,64.0199966430664,62.0,63.27080154418945,4000548
DKNG,2025-10-22,34.529998779296875,34.84000015258789,33.83000183105469,34.575599670410156,3480148
LULU,2025-10-22,181.10000610351562,181.37989807128906,177.5,179.1649932861328,564488
IONQ,2025-10-22,58.20000076293945,59.349998474121094,56.849998474121094,56.86000061035156,5765736
RIVN,2025-10-22,13.09000015258789,13.244999885559082,13.039999961853027,13.114999771118164,2858479
BE,2025-10-22,100.68000030517578,103.62000274658203,98.72000122070312,100.87999725341797,1651169
OKLO,2025-10-22,132.80999755859375,136.18179321289062,122.0999984741211,122.16999816894531,8404681
SNAP,2025-10-22,7.820000171661377,7.860000133514404,7.730000019073486,7.829899787902832,4378644
HIMS,2025-10-22,48.86000061035156,48.88999938964844,47.779998779296875,47.89720153808594,4006455
GME,2025-10-22,22.690000534057617,23.229999542236328,22.68000030517578,23.09000015258789,1720666
IREN,2025-10-22,53.68000030517578,57.8734016418457,53.54999923706055,56.150001525878906,11295990
RGTI,2025-10-22,38.470001220703125,39.720001220703125,37.48500061035156,37.540000915527344,19346719
QBTS,2025-10-22,30.110000610351562,31.309999465942383,29.469999313354492,29.75,15590347
AAL,2025-10-22,12.270000457763672,12.324999809265137,12.199999809265137,12.219900131225586,3675819
QS,2025-10-22,15.09000015258789,15.399999618530273,14.670100212097168,14.8149995803833,6436176
BULL,2025-10-22,10.989999771118164,11.079700469970703,10.829999923706055,10.876299858093262,4557208
RIOT,2025-10-22,20.219999313354492,20.579999923706055,19.8799991607666,20.256500244140625,2766761
SOUN,2025-10-22,17.922000885009766,18.170000076293945,17.40999984741211,17.920000076293945,7297763
PATH,2025-10-22,15.800000190734863,15.829999923706055,15.300000190734863,15.4350004196167,3987346
OPEN,2025-10-22,6.71999979019165,6.840000152587891,6.349999904632568,6.466899871826172,32699780
ACHR,2025-10-22,11.260000228881836,11.380200386047363,10.970000267028809,10.999899864196777,7246602
MARA,2025-10-22,19.56999969482422,20.020000457763672,19.450000762939453,19.65999984741211,6655093
CRSP,2025-10-22,70.11000061035156,70.73500061035156,68.80999755859375,68.87999725341797,347452
UPST,2025-10-22,51.5,52.290000915527344,50.77000045776367,50.83000183105469,908390
CORZ,2025-10-22,19.549999237060547,19.599700927734375,18.84000015258789,18.850000381469727,1444716
QUBT,2025-10-22,15.404999732971191,15.6899995803833,14.699999809265137,14.729999542236328,8778518
LUNR,2025-10-22,12.475000381469727,12.529899597167969,11.899999618530273,11.899999618530273,1393836
ONDS,2025-10-22,6.849999904632568,7.260000228881836,6.78000020980835,7.012199878692627,11457115
AMC,2025-10-22,2.869999885559082,2.898900032043457,2.819999933242798,2.8399999141693115,4939485
BMNR,2025-10-22,51.0,51.040000915527344,49.900001525878906,50.41999816894531,5578983
WOLF,2025-10-22,30.5,30.774999618530273,28.8799991607666,28.989999771118164,226631
PL,2025-10-22,12.75,13.050000190734863,12.501700401306152,12.812399864196777,1581354
BIDU,2025-10-22,118.86000061035156,120.93000030517578,118.86000061035156,119.7500991821289,702157
