symbol,Date,Open,High,Low,Close,Volume
BULL,2025-12-18,8.46500015258789,8.679900169372559,8.260000228881836,8.289999961853027,12417191
RIOT,2025-12-18,13.489999771118164,13.734999656677246,13.119999885559082,13.380000114440918,13768538
SOUN,2025-12-18,11.329999923706055,11.550000190734863,10.84000015258789,10.890000343322754,19930441
PATH,2025-12-18,16.190000534057617,16.335500717163086,15.859999656677246,15.930000305175781,14027864
OPEN,2025-12-18,6.420000076293945,6.585000038146973,6.239999771118164,6.28000020980835,85886896
ACHR,2025-12-18,7.880000114440918,8.100000381469727,7.760000228881836,7.820000171661377,39499423
MARA,2025-12-18,10.194999694824219,10.369999885559082,9.609999656677246,9.6899995803833,44368649
CRSP,2025-12-18,54.900001525878906,57.029998779296875,54.77009963989258,54.84000015258789,1304641
UPST,2025-12-18,47.18000030517578,49.44499969482422,46.560001373291016,47.029998779296875,5611063
CORZ,2025-12-18,14.489999771118164,14.914999961853027,14.300000190734863,14.5600004196167,14770050
QUBT,2025-12-18,10.569999694824219,10.859999656677246,10.130000114440918,10.34000015258789,14268015
LUNR,2025-12-18,10.75,11.039999961853027,10.475000381469727,10.850000381469727,5957409
ONDS,2025-12-18,7.795000076293945,8.339300155639648,7.739999771118164,7.800000190734863,67048685
AMC,2025-12-18,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7799999713897705,23252985
BMNR,2025-12-18,31.190000534057617,31.71980094909668,28.399999618530273,28.440000534057617,51499031
WOLF,2025-12-18,17.5,18.260000228881836,17.28580093383789,17.90999984741211,657096
PL,2025-12-18,17.040000915527344,17.950000762939453,17.040000915527344,17.473899841308594,8543435
BIDU,2025-12-18,121.62999725341797,122.04000091552734,120.05000305175781,120.48999786376953,1618753
