symbol,Date,Open,High,Low,Close,Volume
SMCI,2026-02-18,30.200000762939453,30.40999984741211,29.350000381469727,29.709999084472656,16370170
NBIS,2026-02-18,99.74800109863281,104.4000015258789,96.85710144042969,101.80000305175781,12999988
RKLB,2026-02-18,71.0,75.76000213623047,69.98899841308594,74.41999816894531,18500868
DKNG,2026-02-18,23.09000015258789,23.799999237060547,22.84000015258789,23.209999084472656,19694422
LULU,2026-02-18,177.00999450683594,182.49000549316406,176.00399780273438,182.1300048828125,1702683
IONQ,2026-02-18,33.32500076293945,34.8849983215332,32.38999938964844,33.36000061035156,11374497
RIVN,2026-02-18,16.530000686645508,17.086000442504883,16.073200225830078,16.149999618530273,29616961
BE,2026-02-18,146.64999389648438,158.3699951171875,145.55979919433594,157.3000030517578,8932927
OKLO,2026-02-18,67.37999725341797,70.1500015258789,65.80999755859375,67.43000030517578,4523835
SNAP,2026-02-18,4.739999771118164,4.954999923706055,4.650100231170654,4.869999885559082,45360170
HIMS,2026-02-18,16.110000610351562,16.398399353027344,15.574999809265137,15.850000381469727,15720520
GME,2026-02-18,23.25,24.03499984741211,23.084999084472656,23.889999389648438,4679611
IREN,2026-02-18,40.75,43.72999954223633,40.400001525878906,42.08000183105469,27382036
RGTI,2026-02-18,15.5600004196167,16.690000534057617,15.255000114440918,16.18000030517578,25006416
QBTS,2026-02-18,18.59000015258789,19.6200008392334,18.03499984741211,19.06999969482422,19165902
AAL,2026-02-18,14.020000457763672,14.300000190734863,13.65999984741211,14.100000381469727,62638160
QS,2026-02-18,7.199999809265137,7.340000152587891,6.949999809265137,7.150000095367432,18081301
BULL,2026-02-18,5.880000114440918,6.079899787902832,5.829999923706055,5.960000038146973,7432764
RIOT,2026-02-18,15.170000076293945,16.059999465942383,15.050000190734863,15.489999771118164,24742869
SOUN,2026-02-18,7.320000171661377,7.670000076293945,7.204999923706055,7.539999961853027,18090441
PATH,2026-02-18,10.9399995803833,11.479999542236328,10.819999694824219,11.104999542236328,26165238
OPEN,2026-02-18,4.360000133514404,4.739999771118164,4.349999904632568,4.630000114440918,38104837
ACHR,2026-02-18,6.800000190734863,7.130000114440918,6.75,6.980000019073486,23365571
MARA,2026-02-18,7.46999979019165,7.78000020980835,7.324999809265137,7.5,30969054
CRSP,2026-02-18,52.880001068115234,54.03499984741211,52.585899353027344,53.52000045776367,960789
UPST,2026-02-18,32.220001220703125,32.81999969482422,31.329999923706055,31.530000686645508,4870457
CORZ,2026-02-18,17.209999084472656,17.8799991607666,16.96500015258789,17.270000457763672,4955301
QUBT,2026-02-18,8.0600004196167,8.449999809265137,7.800000190734863,8.210000038146973,8716311
LUNR,2026-02-18,16.65999984741211,18.399900436401367,16.510000228881836,17.739999771118164,8595740
ONDS,2026-02-18,10.220000267028809,11.170000076293945,9.989999771118164,11.069999694824219,108964068
AMC,2026-02-18,1.2450000047683716,1.309999942779541,1.2400000095367432,1.25,33993844
BMNR,2026-02-18,20.079999923706055,20.670000076293945,19.584999084472656,19.860000610351562,28170434
WOLF,2026-02-18,19.309999465942383,20.489999771118164,18.700000762939453,19.565000534057617,1345347
PL,2026-02-18,22.399999618530273,24.600000381469727,22.239999771118164,23.735000610351562,9417614
BIDU,2026-02-18,138.10000610351562,139.8000030517578,137.8000030517578,137.8699951171875,1032345
