symbol,Date,Open,High,Low,Close,Volume
ISRG,2026-02-11,495.1499938964844,500.3399963378906,492.0,492.7650146484375,237445
INTC,2026-02-11,48.14799880981445,49.54999923706055,47.81999969482422,49.012901306152344,25980153
ADBE,2026-02-11,263.07501220703125,264.20001220703125,256.7900085449219,257.42999267578125,2012011
PFE,2026-02-11,27.549999237060547,27.610000610351562,27.309999465942383,27.549999237060547,5083455
CRWD,2026-02-11,413.82000732421875,416.58990478515625,407.3349914550781,411.1700134277344,391085
SE,2026-02-11,116.5,118.08999633789062,114.56999969482422,114.98249816894531,1644260
HOOD,2026-02-11,77.92500305175781,79.9000015258789,74.81999969482422,75.13999938964844,22697559
RBLX,2026-02-11,71.69999694824219,73.16000366210938,69.67009735107422,70.07990264892578,1676139
DELL,2026-02-11,127.69000244140625,128.05999755859375,124.69999694824219,126.66000366210938,1057120
COIN,2026-02-11,157.7050018310547,158.10000610351562,151.36000061035156,151.76499938964844,3472131
SNOW,2026-02-11,187.60000610351562,188.47500610351562,176.6699981689453,177.51499938964844,1432961
NU,2026-02-11,17.94499969482422,17.989999771118164,17.649999618530273,17.649999618530273,3492749
MRVL,2026-02-11,83.6050033569336,83.77999877929688,80.7699966430664,81.20999908447266,1580113
CRWV,2026-02-11,95.875,97.7699966430664,93.19000244140625,93.83999633789062,3474862
FCX,2026-02-11,65.0999984741211,65.33000183105469,64.16239929199219,64.48989868164062,2717553
JD,2026-02-11,28.020000457763672,28.13170051574707,27.93000030517578,28.09000015258789,1134108
WBD,2026-02-11,28.007999420166016,28.079999923706055,27.825000762939453,27.959999084472656,3045414
CCL,2026-02-11,33.279998779296875,33.563201904296875,33.0099983215332,33.189998626708984,2335326
RKT,2026-02-11,19.75,19.8125,19.15999984741211,19.19499969482422,2680596
SOFI,2026-02-11,21.049999237060547,21.049999237060547,20.510000228881836,20.575899124145508,11819582
KVUE,2026-02-11,18.100000381469727,18.19499969482422,17.959999084472656,18.174999237060547,2548385
CRCL,2026-02-11,59.11000061035156,59.16999816894531,57.61140060424805,57.84000015258789,1761422
SMCI,2026-02-11,33.900001525878906,33.90999984741211,32.9900016784668,33.05149841308594,4158359
NBIS,2026-02-11,92.80000305175781,94.75,91.5,91.60150146484375,4077621
RKLB,2026-02-11,73.12999725341797,73.37000274658203,69.3301010131836,69.6050033569336,3947961
DKNG,2026-02-11,26.969999313354492,27.139999389648438,26.260000228881836,26.3700008392334,1320520
LULU,2026-02-11,180.10000610351562,181.72000122070312,178.5,178.85000610351562,215394
IONQ,2026-02-11,36.04999923706055,36.060001373291016,33.95000076293945,34.005001068115234,3468237
RIVN,2026-02-11,15.154999732971191,15.239999771118164,14.835000038146973,14.835000038146973,3990321
BE,2026-02-11,153.5,160.0,145.10000610351562,146.39999389648438,2715231
OKLO,2026-02-11,71.44000244140625,71.5,66.69999694824219,66.73999786376953,2040508
SNAP,2026-02-11,5.21999979019165,5.21999979019165,4.989999771118164,5.044899940490723,12738460
HIMS,2026-02-11,17.520000457763672,17.629899978637695,16.80500030517578,17.434999465942383,8741339
GME,2026-02-11,24.809999465942383,24.829999923706055,24.450000762939453,24.459999084472656,739045
IREN,2026-02-11,43.779998779296875,43.900001525878906,41.434200286865234,41.434200286865234,8577942
RGTI,2026-02-11,17.03499984741211,17.09000015258789,16.139999389648438,16.165000915527344,7342212
QBTS,2026-02-11,20.755800247192383,20.755800247192383,19.540000915527344,19.565000534057617,5568414
AAL,2026-02-11,15.180000305175781,15.375,14.930000305175781,14.944999694824219,3680942
QS,2026-02-11,9.069999694824219,9.130000114440918,8.800000190734863,8.805000305175781,2313109
BULL,2026-02-11,6.644999980926514,6.644999980926514,6.352399826049805,6.385000228881836,1313532
RIOT,2026-02-11,14.949999809265137,15.09000015258789,14.694999694824219,14.729999542236328,2755294
SOUN,2026-02-11,8.359999656677246,8.359999656677246,7.78000020980835,7.804999828338623,5807883
PATH,2026-02-11,12.925000190734863,12.932499885559082,12.0600004196167,12.0649995803833,5044435
OPEN,2026-02-11,4.75,4.769999980926514,4.630000114440918,4.763000011444092,8212970
ACHR,2026-02-11,7.170000076293945,7.199999809265137,6.860000133514404,6.8755998611450195,4964826
MARA,2026-02-11,7.630000114440918,7.650000095367432,7.409999847412109,7.523499965667725,7971904
CRSP,2026-02-11,48.540000915527344,48.83000183105469,46.83000183105469,47.06999969482422,235836
UPST,2026-02-11,37.00199890136719,37.459999084472656,32.5099983215332,33.13999938964844,5296507
CORZ,2026-02-11,18.25,18.43000030517578,17.920000076293945,18.010000228881836,455031
QUBT,2026-02-11,9.204999923706055,9.204999923706055,8.5600004196167,8.654999732971191,2088604
LUNR,2026-02-11,18.959999084472656,18.959999084472656,17.299999237060547,17.299999237060547,1450703
ONDS,2026-02-11,9.885000228881836,9.90999984741211,9.319999694824219,9.320099830627441,14932839
AMC,2026-02-11,1.3300000429153442,1.339900016784668,1.2799999713897705,1.281000018119812,9047848
BMNR,2026-02-11,20.559999465942383,20.559999465942383,19.354999542236328,19.37579917907715,7854909
WOLF,2026-02-11,16.290000915527344,16.885000228881836,15.899999618530273,16.155000686645508,273269
PL,2026-02-11,23.524999618530273,23.40999984741211,21.969999313354492,21.989999771118164,1428884
BIDU,2026-02-11,147.00999450683594,148.05999755859375,145.2100067138672,145.25999450683594,279832
