symbol,Date,Open,High,Low,Close,Volume
CRWV,2026-04-29,108.19499969482422,109.88999938964844,107.05000305175781,109.66999816894531,3403970
FCX,2026-04-29,57.97999954223633,57.939998626708984,57.060001373291016,57.369998931884766,963461
JD,2026-04-29,29.8799991607666,30.020000457763672,29.850000381469727,29.850000381469727,570386
WBD,2026-04-29,27.149999618530273,27.200000762939453,27.079999923706055,27.079999923706055,1159845
CCL,2026-04-29,26.010000228881836,26.020000457763672,25.405000686645508,25.524999618530273,4023166
RKT,2026-04-29,15.109999656677246,15.131099700927734,14.649999618530273,14.71500015258789,1764357
SOFI,2026-04-29,16.549999237060547,16.59000015258789,15.779999732971191,16.079999923706055,58527897
KVUE,2026-04-29,17.459999084472656,17.584999084472656,17.389999389648438,17.45509910583496,819801
CRCL,2026-04-29,93.55000305175781,93.67500305175781,90.91000366210938,92.0999984741211,1118415
SMCI,2026-04-29,27.027999877929688,27.079999923706055,25.802000045776367,25.93000030517578,4198641
NBIS,2026-04-29,140.20899963378906,140.2534942626953,134.69000244140625,136.0,1864047
RKLB,2026-04-29,77.83000183105469,78.01000213623047,74.41000366210938,75.12460327148438,3745157
DKNG,2026-04-29,23.459999084472656,23.459999084472656,22.850000381469727,23.020000457763672,667811
LULU,2026-04-29,141.5,141.7299041748047,139.72999572753906,140.41000366210938,439202
IONQ,2026-04-29,42.630001068115234,42.540000915527344,41.369998931884766,41.770999908447266,3821272
RIVN,2026-04-29,16.0,16.13990020751953,15.930700302124023,16.075000762939453,1518880
BE,2026-04-29,276.54998779296875,290.4700012207031,267.4599914550781,272.6050109863281,6282646
OKLO,2026-04-29,70.54000091552734,70.30000305175781,65.94000244140625,65.94000244140625,2622219
SNAP,2026-04-29,5.900000095367432,5.914999961853027,5.809999942779541,5.885000228881836,2627830
HIMS,2026-04-29,27.6200008392334,27.685800552368164,26.540000915527344,26.679800033569336,3471631
GME,2026-04-29,24.989999771118164,25.040000915527344,24.360000610351562,24.40760040283203,974828
IREN,2026-04-29,44.63999938964844,44.689998626708984,42.97999954223633,43.18000030517578,3787099
RGTI,2026-04-29,16.229999542236328,16.239999771118164,15.609999656677246,15.610099792480469,3896003
QBTS,2026-04-29,18.260000228881836,18.260000228881836,17.469999313354492,17.489999771118164,3099493
AAL,2026-04-29,11.5600004196167,11.569999694824219,11.420000076293945,11.449999809265137,7712465
QS,2026-04-29,6.949999809265137,6.949999809265137,6.699999809265137,6.710100173950195,3145968
BULL,2026-04-29,6.909999847412109,6.920000076293945,6.690000057220459,6.78000020980835,4308039
RIOT,2026-04-29,16.559999465942383,16.56999969482422,15.949999809265137,15.984999656677246,2075056
SOUN,2026-04-29,8.001999855041504,8.005000114440918,7.639999866485596,7.651000022888184,5862626
PATH,2026-04-29,10.399999618530273,10.40999984741211,10.1899995803833,10.34000015258789,1513420
OPEN,2026-04-29,5.465000152587891,5.510000228881836,5.260000228881836,5.275000095367432,5905724
ACHR,2026-04-29,5.75,5.75,5.559999942779541,5.56879997253418,2842084
MARA,2026-04-29,10.90999984741211,10.914999961853027,10.599800109863281,10.630000114440918,3531783
CRSP,2026-04-29,51.060001373291016,52.150001525878906,50.599998474121094,51.77000045776367,175766
UPST,2026-04-29,31.836000442504883,31.836000442504883,29.799999237060547,30.027000427246094,1496731
CORZ,2026-04-29,20.15999984741211,20.239999771118164,19.930700302124023,20.1200008392334,1199135
QUBT,2026-04-29,8.520000457763672,8.520000457763672,8.135000228881836,8.149999618530273,1309603
LUNR,2026-04-29,24.489999771118164,24.59000015258789,23.059999465942383,23.30500030517578,1731475
ONDS,2026-04-29,10.399999618530273,10.430000305175781,9.520000457763672,9.555000305175781,16704298
AMC,2026-04-29,1.6100000143051147,1.6399999856948853,1.559999942779541,1.565000057220459,2167569
BMNR,2026-04-29,21.270000457763672,21.299999237060547,20.7450008392334,20.924999237060547,4215022
WOLF,2026-04-29,26.399999618530273,27.079999923706055,26.299999237060547,26.75,397505
PL,2026-04-29,34.380001068115234,34.849998474121094,32.68000030517578,33.2599983215332,1321943
BIDU,2026-04-29,122.61000061035156,122.61000061035156,120.01000213623047,120.26000213623047,434106
