symbol,Date,Open,High,Low,Close,Volume
JD,2025-10-17,32.349998474121094,32.70000076293945,32.15999984741211,32.630001068115234,2196072
WBD,2025-10-17,18.21500015258789,18.5,18.200000762939453,18.475000381469727,2524594
CCL,2025-10-17,27.979999542236328,28.34000015258789,27.719999313354492,27.979999542236328,2542193
RKT,2025-10-17,16.549999237060547,16.889999389648438,16.350000381469727,16.375,2677155
SOFI,2025-10-17,26.100000381469727,26.899999618530273,26.010000228881836,26.670000076293945,13414807
KVUE,2025-10-17,14.220000267028809,15.225000381469727,14.239999771118164,15.09000015258789,12965310
CRCL,2025-10-17,125.25,126.62349700927734,123.19999694824219,124.4636001586914,2307249
SMCI,2025-10-17,53.02000045776367,53.529998779296875,52.0099983215332,53.290000915527344,5231812
NBIS,2025-10-17,117.93499755859375,120.57340240478516,115.1500015258789,117.24150085449219,4886178
RKLB,2025-10-17,65.9000015258789,68.48999786376953,65.63999938964844,67.97989654541016,4496906
DKNG,2025-10-17,34.849998474121094,35.150001525878906,34.77000045776367,34.88999938964844,1254838
LULU,2025-10-17,162.97999572753906,164.82000732421875,162.88999938964844,163.88999938964844,469782
IONQ,2025-10-17,65.40160369873047,65.69999694824219,63.23870086669922,65.05999755859375,10228062
RIVN,2025-10-17,12.899999618530273,13.149999618530273,12.869999885559082,13.109999656677246,3269930
BE,2025-10-17,112.4000015258789,114.20999908447266,109.30000305175781,112.44499969482422,2289603
OKLO,2025-10-17,157.8000030517578,168.61000061035156,157.61000061035156,167.4167938232422,5756483
SNAP,2025-10-17,7.630000114440918,7.789999961853027,7.639999866485596,7.744999885559082,4946876
HIMS,2025-10-17,57.119998931884766,57.404998779296875,53.060001373291016,53.08000183105469,11822897
GME,2025-10-17,22.950000762939453,23.190000534057617,22.899999618530273,23.110000610351562,731675
IREN,2025-10-17,59.2599983215332,61.94990158081055,57.63999938964844,61.06999969482422,15820825
RGTI,2025-10-17,44.654998779296875,47.79999923706055,43.650001525878906,46.459999084472656,40193777
QBTS,2025-10-17,38.5,39.470001220703125,38.150001525878906,38.676998138427734,12806903
AAL,2025-10-17,11.850000381469727,12.0,11.84000015258789,11.982199668884277,5897165
QS,2025-10-17,15.289999961853027,15.975000381469727,15.100000381469727,15.600000381469727,9037117
BULL,2025-10-17,11.390000343322754,11.515000343322754,11.239999771118164,11.404999732971191,3906990
RIOT,2025-10-17,18.799999237060547,19.360000610351562,18.5,19.065000534057617,6013329
SOUN,2025-10-17,19.94499969482422,20.399999618530273,19.451000213623047,20.291000366210938,9020066
PATH,2025-10-17,15.515000343322754,15.920100212097168,15.453200340270996,15.869999885559082,4520175
OPEN,2025-10-17,6.949999809265137,7.25,6.909999847412109,7.160099983215332,19177099
ACHR,2025-10-17,11.680000305175781,11.870100021362305,11.430000305175781,11.604999542236328,9526337
MARA,2025-10-17,19.594999313354492,20.18000030517578,19.25,19.61090087890625,12511828
CRSP,2025-10-17,67.55000305175781,68.9999008178711,67.0,68.5999984741211,372492
UPST,2025-10-17,46.619998931884766,47.70000076293945,46.5,47.29999923706055,1508455
CORZ,2025-10-17,18.649999618530273,19.200000762939453,18.270000457763672,18.545000076293945,4861103
QUBT,2025-10-17,18.625,19.110000610351562,17.780000686645508,18.3700008392334,7983487
LUNR,2025-10-17,12.329999923706055,12.630000114440918,12.050000190734863,12.229999542236328,2807573
ONDS,2025-10-17,7.954999923706055,8.15999984741211,7.739999771118164,7.90500020980835,13942269
AMC,2025-10-17,2.75,2.7699999809265137,2.7300000190734863,2.74429988861084,2573313
BMNR,2025-10-17,50.0,50.400001525878906,48.959999084472656,49.84000015258789,9875726
WOLF,2025-10-17,32.30500030517578,34.900001525878906,32.314998626708984,34.27000045776367,1038749
PL,2025-10-17,13.0,13.579999923706055,12.859999656677246,13.1850004196167,2851586
BIDU,2025-10-17,117.9000015258789,119.92500305175781,117.7300033569336,119.47000122070312,891566
