symbol,Date,Open,High,Low,Close,Volume
NU,2026-02-27,14.720000267028809,15.0,14.699999809265137,14.954999923706055,7694853
MRVL,2026-02-27,80.0,80.4000015258789,78.66000366210938,79.55999755859375,1670353
CRWV,2026-02-27,84.22000122070312,84.37999725341797,78.87000274658203,83.04989624023438,14379668
FCX,2026-02-27,68.38999938964844,68.93000030517578,67.98999786376953,68.20500183105469,1342154
JD,2026-02-27,26.579999923706055,26.735000610351562,26.530000686645508,26.667999267578125,974746
WBD,2026-02-27,28.3799991607666,28.399999618530273,28.200000762939453,28.260000228881836,12170458
CCL,2026-02-27,31.3799991607666,31.959999084472656,31.31999969482422,31.420000076293945,2326899
RKT,2026-02-27,18.100000381469727,18.24970054626465,17.639999389648438,17.725000381469727,6500470
SOFI,2026-02-27,18.15999984741211,18.209999084472656,17.620100021362305,17.635000228881836,15983240
KVUE,2026-02-27,19.040000915527344,19.174999237060547,19.0,19.075000762939453,1083593
CRCL,2026-02-27,83.62000274658203,84.91000366210938,82.30000305175781,82.5,3941298
SMCI,2026-02-27,31.889999389648438,32.66999816894531,31.3799991607666,32.439998626708984,4570189
NBIS,2026-02-27,98.69999694824219,99.29000091552734,95.05000305175781,97.12999725341797,3002945
RKLB,2026-02-27,67.69999694824219,68.26000213623047,64.0999984741211,67.63999938964844,4348117
DKNG,2026-02-27,22.65999984741211,22.770000457763672,22.260000228881836,22.420000076293945,1614293
LULU,2026-02-27,181.1300048828125,182.97999572753906,181.0,181.52999877929688,223266
IONQ,2026-02-27,39.41999816894531,39.560001373291016,38.119998931884766,39.26499938964844,5020222
RIVN,2026-02-27,15.34000015258789,15.539999961853027,15.289999961853027,15.329999923706055,1646242
BE,2026-02-27,164.49000549316406,165.7799072265625,159.52999877929688,163.94259643554688,1279615
OKLO,2026-02-27,65.72000122070312,66.08000183105469,62.79999923706055,64.77999877929688,1308685
SNAP,2026-02-27,5.130000114440918,5.150000095367432,5.025000095367432,5.099999904632568,3297416
HIMS,2026-02-27,15.210000038146973,15.291500091552734,14.630000114440918,14.90999984741211,4086126
GME,2026-02-27,23.790000915527344,24.049999237060547,23.704299926757812,24.049999237060547,691228
IREN,2026-02-27,42.48500061035156,43.085201263427734,41.709999084472656,41.779998779296875,4222770
RGTI,2026-02-27,18.114999771118164,18.170000076293945,17.537399291992188,17.729999542236328,4445764
QBTS,2026-02-27,19.415000915527344,19.430599212646484,18.520000457763672,18.81999969482422,3915951
AAL,2026-02-27,13.399999618530273,13.4350004196167,13.020000457763672,13.098099708557129,9155042
QS,2026-02-27,7.0,7.03000020980835,6.880000114440918,6.929900169372559,1745810
BULL,2026-02-27,5.889999866485596,5.900000095367432,5.809999942779541,5.829899787902832,901407
RIOT,2026-02-27,16.68000030517578,16.8799991607666,16.469999313354492,16.50909996032715,2294286
SOUN,2026-02-27,9.010000228881836,9.300000190734863,8.870100021362305,9.114999771118164,12071345
PATH,2026-02-27,10.444999694824219,10.419899940490723,10.170000076293945,10.329999923706055,3159156
OPEN,2026-02-27,5.224999904632568,5.320000171661377,5.159999847412109,5.255000114440918,5280710
ACHR,2026-02-27,7.159999847412109,7.159999847412109,6.980000019073486,7.086299896240234,3134664
MARA,2026-02-27,9.687999725341797,9.84000015258789,9.3100004196167,9.420000076293945,25090970
CRSP,2026-02-27,59.09000015258789,61.16999816894531,58.5,59.70000076293945,289790
UPST,2026-02-27,28.5,28.719999313354492,27.600000381469727,27.780000686645508,1002677
CORZ,2026-02-27,17.290000915527344,17.399999618530273,16.450000762939453,16.600000381469727,2454915
QUBT,2026-02-27,8.739999771118164,8.800000190734863,8.549799919128418,8.550000190734863,1745292
LUNR,2026-02-27,16.920000076293945,17.434999465942383,16.737499237060547,17.170000076293945,1219981
ONDS,2026-02-27,10.09000015258789,10.15999984741211,9.869999885559082,9.960000038146973,9709196
AMC,2026-02-27,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1449999809265137,4450168
BMNR,2026-02-27,19.739999771118164,19.850000381469727,19.440000534057617,19.450000762939453,4749643
WOLF,2026-02-27,19.790000915527344,19.860000610351562,19.450000762939453,19.780000686645508,111108
PL,2026-02-27,24.575000762939453,24.83989906311035,24.06999969482422,24.3799991607666,1141221
BIDU,2026-02-27,125.83000183105469,126.22000122070312,124.8499984741211,125.62999725341797,400469
